AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.257575757575758,5.174242424242424,0.0,4.984848484848484,1.4848484848484849,3.0,0.2045454545454545,3.2045454545454546,0.9924242424242424,0.0151515151515151,2.212121212121212,3.121212121212121,1.2196969696969695,2.227272727272727,1.0606060606060606,1.0378787878787878,1.068181818181818,0.9318181818181818,0.1590909090909091,,,,,0.0227272727272727,,0.1363636363636363,0.0227272727272727,,,0.0165413533834586,1.150375939849624,1.1278195488721805,1.1578947368421053,1.0225563909774436,method,,,e530c9e02151d6fbd52d282b77595d18ef448324,2017-06-05 17:24:04+02:00,0.1605402376038499,0.2236887327182699
0.8148148148148148,0.7962962962962963,0.8148148148148148,0.7777777777777778,4.222222222222222,0.0,4.018518518518518,0.1296296296296296,1.1296296296296295,7.685185185185185,5.018518518518518,0.0,,0.1851851851851851,0.2777777777777778,,,,2.092592592592593,1.4814814814814814,2.2777777777777777,15.27777777777778,0.3518518518518518,0.3703703703703703,0.0185185185185185,1.537037037037037,,23.38888888888889,3.240740740740741,19.33333333333333,8.314814814814815,8.75925925925926,0.8518518518518519,,,,8.037037037037036,12.0,6.314814814814815,6.666666666666667,,,,,,1.0740740740740742,1.0185185185185186,1.0740740740740742,0.8333333333333334,,1.037037037037037,0.2407407407407407,,15.944444444444445,14.851851851851851,0.0644444444444444,2.851851851851852,2.7962962962962963,2.8703703703703702,2.537037037037037,class,,,e530c9e02151d6fbd52d282b77595d18ef448324,2017-06-05 17:24:04+02:00,0.1605402376038499,0.2236887327182699
,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,62.0,24.0,e530c9e02151d6fbd52d282b77595d18ef448324,2017-06-05 17:24:04+02:00,0.1605402376038499,0.2236887327182699
,,,,,,,,,,,,,,,,,,,,,,,,,,3.257575757575758,5.174242424242424,0.0,4.984848484848484,1.4848484848484849,3.0,0.2045454545454545,3.2045454545454546,0.9924242424242424,0.0151515151515151,2.212121212121212,3.121212121212121,1.2196969696969695,2.227272727272727,1.0606060606060606,1.0378787878787878,1.068181818181818,0.9318181818181818,0.1590909090909091,,,,,0.0227272727272727,,0.1363636363636363,0.0227272727272727,,,0.0165413533834586,1.150375939849624,1.1278195488721805,1.1578947368421053,1.0225563909774436,method,,,b8c9df656b33d96c90f3207f6b472cae353e5550,2017-06-19 18:18:09+02:00,0.1605402376038499,0.2236887327182699
0.8148148148148148,0.7962962962962963,0.8148148148148148,0.7777777777777778,4.222222222222222,0.0,4.018518518518518,0.1296296296296296,1.1296296296296295,7.685185185185185,5.018518518518518,0.0,,0.1851851851851851,0.2777777777777778,,,,2.092592592592593,1.4814814814814814,2.2777777777777777,15.27777777777778,0.3518518518518518,0.3703703703703703,0.0185185185185185,1.537037037037037,,23.38888888888889,3.240740740740741,19.33333333333333,8.314814814814815,8.75925925925926,0.8518518518518519,,,,8.037037037037036,12.0,6.314814814814815,6.666666666666667,,,,,,1.0740740740740742,1.0185185185185186,1.0740740740740742,0.8333333333333334,,1.037037037037037,0.2407407407407407,,15.944444444444445,14.851851851851851,0.0644444444444444,2.851851851851852,2.7962962962962963,2.8703703703703702,2.537037037037037,class,,,b8c9df656b33d96c90f3207f6b472cae353e5550,2017-06-19 18:18:09+02:00,0.1605402376038499,0.2236887327182699
,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,62.0,24.0,b8c9df656b33d96c90f3207f6b472cae353e5550,2017-06-19 18:18:09+02:00,0.1605402376038499,0.2236887327182699
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,759131b29213038af4aa45cb4ea7820d317ba9bc,2017-06-30 14:11:48+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,759131b29213038af4aa45cb4ea7820d317ba9bc,2017-06-30 14:11:48+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,759131b29213038af4aa45cb4ea7820d317ba9bc,2017-06-30 14:11:48+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,37e839f905b1242d983b2d84d82de14d5c7f1d94,2017-07-02 13:38:48+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,37e839f905b1242d983b2d84d82de14d5c7f1d94,2017-07-02 13:38:48+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,37e839f905b1242d983b2d84d82de14d5c7f1d94,2017-07-02 13:38:48+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,4ce00f3827f19b1a2e07f80a64b3df7aad1c53b4,2017-08-02 16:28:36+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,4ce00f3827f19b1a2e07f80a64b3df7aad1c53b4,2017-08-02 16:28:36+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,4ce00f3827f19b1a2e07f80a64b3df7aad1c53b4,2017-08-02 16:28:36+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,a465bed95a67b33b19858dc65d482e0385b122dc,2017-10-11 14:58:39+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,a465bed95a67b33b19858dc65d482e0385b122dc,2017-10-11 14:58:39+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,a465bed95a67b33b19858dc65d482e0385b122dc,2017-10-11 14:58:39+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,ca8e4df934d210486d1af41ba63bf524b9157e28,2017-10-18 11:09:01+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,ca8e4df934d210486d1af41ba63bf524b9157e28,2017-10-18 11:09:01+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,ca8e4df934d210486d1af41ba63bf524b9157e28,2017-10-18 11:09:01+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,2792fc32f5875182cdf8d32462cb2aba9ff7695b,2017-10-19 09:44:00+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,2792fc32f5875182cdf8d32462cb2aba9ff7695b,2017-10-19 09:44:00+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,2792fc32f5875182cdf8d32462cb2aba9ff7695b,2017-10-19 09:44:00+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,ddf4fa4a95af458ec6a349f880529218f8d8cd75,2017-10-19 11:28:39+02:00,0.1631720447776835,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,ddf4fa4a95af458ec6a349f880529218f8d8cd75,2017-10-19 11:28:39+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,ddf4fa4a95af458ec6a349f880529218f8d8cd75,2017-10-19 11:28:39+02:00,0.1631720447776835,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,46596ddd6e0b984fee2c2a8d1008721a2fc919e9,2017-10-20 12:20:49-04:00,0.163146134895095,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,46596ddd6e0b984fee2c2a8d1008721a2fc919e9,2017-10-20 12:20:49-04:00,0.163146134895095,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,46596ddd6e0b984fee2c2a8d1008721a2fc919e9,2017-10-20 12:20:49-04:00,0.163146134895095,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.232558139534884,5.186046511627907,0.0,4.992248062015504,1.4728682170542635,3.007751937984496,0.2093023255813953,3.193798449612403,0.992248062015504,0.0155038759689922,2.209302325581396,3.116279069767442,1.2093023255813953,2.224806201550388,1.062015503875969,1.0387596899224807,1.069767441860465,0.9302325581395348,0.1627906976744186,,,,,0.0232558139534883,,0.1395348837209302,0.0232558139534883,,,0.0169230769230769,1.1538461538461535,1.1307692307692307,1.1615384615384616,1.023076923076923,method,,,844f86af78ed868166e1ff889a48fa6139c1766c,2017-10-25 11:25:22+02:00,0.163146134895095,0.2213879929806586
0.8113207547169812,0.7924528301886793,0.8113207547169812,0.7735849056603774,4.226415094339623,0.0,4.018867924528302,0.1320754716981132,1.1132075471698113,7.566037735849057,4.90566037735849,0.0,,0.1886792452830188,0.2830188679245283,,,,2.056603773584906,1.471698113207547,2.2452830188679247,15.245283018867925,0.3584905660377358,0.3773584905660377,0.0188679245283018,1.490566037735849,,23.16981132075472,3.207547169811321,19.18867924528302,8.18867924528302,8.69811320754717,0.8113207547169812,,,,8.0,11.943396226415096,6.264150943396227,6.622641509433962,,,,,,1.0754716981132075,1.018867924528302,1.0754716981132075,0.8301886792452831,,1.0377358490566038,0.2452830188679245,,15.547169811320757,14.433962264150944,0.0635849056603773,2.830188679245283,2.7735849056603774,2.849056603773585,2.509433962264151,class,,,844f86af78ed868166e1ff889a48fa6139c1766c,2017-10-25 11:25:22+02:00,0.163146134895095,0.2213879929806586
,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,61.0,24.0,844f86af78ed868166e1ff889a48fa6139c1766c,2017-10-25 11:25:22+02:00,0.163146134895095,0.2213879929806586
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2153846153846155,5.1692307692307695,0.0,4.976923076923077,1.4692307692307691,2.9923076923076923,0.2076923076923077,3.1769230769230767,0.9923076923076924,0.0153846153846153,2.2,3.107692307692308,1.2076923076923076,2.2153846153846155,1.0615384615384615,1.0384615384615383,1.0692307692307692,0.9307692307692308,0.1615384615384615,,,,,0.023076923076923,,0.1384615384615384,0.023076923076923,,,0.0167938931297709,1.1526717557251909,1.1297709923664123,1.1603053435114503,1.0229007633587786,method,,,603b2b2a44b48332dd7fc25f23b1b99e48814de2,2017-10-25 12:31:32+02:00,0.1631371842553652,0.22038054853544628
