AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
2.2195121951219514,2.1463414634146343,2.317073170731707,1.0975609756097562,17.853658536585368,0.8292682926829268,14.951219512195122,1.6829268292682926,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.92682926829268,10.804878048780488,78.09756097560975,19.195121951219512,55.34146341463415,13.170731707317072,,,,39.41463414634146,51.90243902439025,17.073170731707318,38.170731707317074,,,,,,4.195121951219512,4.0,4.512195121951219,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.1995121951219512,9.53658536585366,8.926829268292684,9.902439024390244,5.219512195121951,class,,,f3442fc40141785d41464c3b689a0becf242a02d,2015-09-30 14:35:01-07:00,0.0505147786418631,0.236714997830491
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,f3442fc40141785d41464c3b689a0becf242a02d,2015-09-30 14:35:01-07:00,0.0505147786418631,0.236714997830491
,,,,,,,,,,,,,,,,,,,,,,,,,,6.132596685082873,16.646408839779006,0.8674033149171271,13.828729281767956,1.8342541436464088,10.569060773480665,1.977900552486188,5.0220994475138125,8.348066298342541,0.1878453038674033,6.779005524861878,9.298342541436464,2.0718232044198897,7.795580110497237,2.0607734806629834,1.9226519337016568,2.143646408839779,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.1981767955801104,2.0607734806629834,1.9226519337016568,2.143646408839779,1.1104972375690607,method,,,35fc072865deaf671aca28bd76946a00feb0951e,2015-09-30 15:40:07-07:00,0.0505147786418631,0.23670114591504918
2.2195121951219514,2.1463414634146343,2.317073170731707,1.0975609756097562,17.829268292682926,0.8292682926829268,14.951219512195122,1.6585365853658536,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.8048780487805,10.804878048780488,78.07317073170732,19.195121951219512,55.31707317073171,13.073170731707316,,,,39.39024390243903,51.8780487804878,17.073170731707318,38.14634146341464,,,,,,4.195121951219512,4.0,4.512195121951219,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.1990243902439024,9.53658536585366,8.926829268292684,9.902439024390244,5.219512195121951,class,,,35fc072865deaf671aca28bd76946a00feb0951e,2015-09-30 15:40:07-07:00,0.0505147786418631,0.23670114591504918
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,35fc072865deaf671aca28bd76946a00feb0951e,2015-09-30 15:40:07-07:00,0.0505147786418631,0.23670114591504918
,,,,,,,,,,,,,,,,,,,,,,,,,,6.12707182320442,16.635359116022098,0.8674033149171271,13.817679558011047,1.839779005524862,10.56353591160221,1.977900552486188,5.016574585635359,5.519337016574585,0.1878453038674033,6.779005524861878,9.292817679558013,2.0773480662983426,7.790055248618785,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.1981767955801104,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,method,,,1617989c4970d3341e61788900aafe9eaa68b4d3,2015-09-30 15:50:29-07:00,0.0505147786418631,0.2366973942417769
2.1951219512195124,2.1219512195121952,2.292682926829268,1.0975609756097562,17.75609756097561,0.8292682926829268,14.878048780487806,1.6585365853658536,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.6829268292683,10.804878048780488,77.95121951219512,19.21951219512195,55.24390243902439,13.073170731707316,,,,39.36585365853659,51.80487804878049,17.097560975609756,38.073170731707314,,,,,,4.170731707317073,3.975609756097561,4.487804878048781,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.1992682926829268,9.51219512195122,8.902439024390244,9.878048780487806,5.219512195121951,class,,,1617989c4970d3341e61788900aafe9eaa68b4d3,2015-09-30 15:50:29-07:00,0.0505147786418631,0.2366973942417769
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,1617989c4970d3341e61788900aafe9eaa68b4d3,2015-09-30 15:50:29-07:00,0.0505147786418631,0.2366973942417769
,,,,,,,,,,,,,,,,,,,,,,,,,,6.143646408839779,16.668508287292816,0.861878453038674,13.817679558011047,1.839779005524862,10.56353591160221,2.016574585635359,5.027624309392265,5.519337016574585,0.1878453038674033,6.779005524861878,9.292817679558013,2.0773480662983426,7.790055248618785,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.2147513812154695,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,method,,,c20dce7e454afcb41d7e3cad0c16a6264add06e0,2015-09-30 16:39:18-07:00,0.0505147786418631,0.23670895840669878
2.1951219512195124,2.1219512195121952,2.292682926829268,1.0975609756097562,17.78048780487805,0.8292682926829268,14.878048780487806,1.6829268292682926,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.90243902439023,10.853658536585366,77.95121951219512,19.21951219512195,55.24390243902439,13.24390243902439,,,,39.36585365853659,51.80487804878049,17.097560975609756,38.073170731707314,,,,,,4.170731707317073,3.975609756097561,4.487804878048781,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.1997560975609756,9.51219512195122,8.902439024390244,9.878048780487806,5.219512195121951,class,,,c20dce7e454afcb41d7e3cad0c16a6264add06e0,2015-09-30 16:39:18-07:00,0.0505147786418631,0.23670895840669878
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,c20dce7e454afcb41d7e3cad0c16a6264add06e0,2015-09-30 16:39:18-07:00,0.0505147786418631,0.23670895840669878
,,,,,,,,,,,,,,,,,,,,,,,,,,6.143646408839779,16.685082872928177,0.861878453038674,13.817679558011047,1.839779005524862,10.56353591160221,2.0331491712707184,5.027624309392265,5.519337016574585,0.1878453038674033,6.779005524861878,9.292817679558013,2.0773480662983426,7.790055248618785,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.2159116022099446,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,method,,,644387305a4bdff4980c5e6f1a92ec924849135b,2015-09-30 16:41:22-07:00,0.0505147786418631,0.23681706323060797
2.1951219512195124,2.1219512195121952,2.292682926829268,1.0975609756097562,17.78048780487805,0.8292682926829268,14.878048780487806,1.6829268292682926,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.97560975609755,10.853658536585366,77.95121951219512,19.21951219512195,55.24390243902439,13.317073170731708,,,,39.36585365853659,51.80487804878049,17.097560975609756,38.073170731707314,,,,,,4.170731707317073,3.975609756097561,4.487804878048781,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.2002439024390243,9.51219512195122,8.902439024390244,9.878048780487806,5.219512195121951,class,,,644387305a4bdff4980c5e6f1a92ec924849135b,2015-09-30 16:41:22-07:00,0.0505147786418631,0.23681706323060797
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,644387305a4bdff4980c5e6f1a92ec924849135b,2015-09-30 16:41:22-07:00,0.0505147786418631,0.23681706323060797
,,,,,,,,,,,,,,,,,,,,,,,,,,6.143646408839779,16.685082872928177,0.861878453038674,13.817679558011047,1.839779005524862,10.56353591160221,2.0331491712707184,5.027624309392265,5.519337016574585,0.1878453038674033,6.779005524861878,9.292817679558013,2.0773480662983426,7.790055248618785,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,0.8784530386740331,,,,,0.3425414364640884,,0.4806629834254143,0.3425414364640884,,,0.2159116022099446,2.0552486187845305,1.9171270718232043,2.138121546961326,1.1104972375690607,method,,,7f7d9b2b1964d91180ae8c473ac1a0d446870a0e,2015-10-02 13:49:09-07:00,0.0505147786418631,0.23681706323060797
2.1951219512195124,2.1219512195121952,2.292682926829268,1.0975609756097562,17.78048780487805,0.8292682926829268,14.878048780487806,1.6829268292682926,1.4634146341463414,9.829268292682928,6.658536585365853,0.1951219512195122,,0.073170731707317,1.2926829268292683,,,,4.560975609756097,5.512195121951219,4.634146341463414,19.09756097560976,0.024390243902439,0.6829268292682927,0.7560975609756098,3.1707317073170733,,101.97560975609755,10.853658536585366,77.95121951219512,19.21951219512195,55.24390243902439,13.317073170731708,,,,39.36585365853659,51.80487804878049,17.097560975609756,38.073170731707314,,,,,,4.170731707317073,3.975609756097561,4.487804878048781,1.5609756097560976,,1.6341463414634143,1.2439024390243902,,36.46341463414634,35.36585365853659,0.2002439024390243,9.51219512195122,8.902439024390244,9.878048780487806,5.219512195121951,class,,,7f7d9b2b1964d91180ae8c473ac1a0d446870a0e,2015-10-02 13:49:09-07:00,0.0505147786418631,0.23681706323060797
,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,10.0,7f7d9b2b1964d91180ae8c473ac1a0d446870a0e,2015-10-02 13:49:09-07:00,0.0505147786418631,0.23681706323060797
,,,,,,,,,,,,,,,,,,,,,,,,,,5.105839416058394,14.105839416058394,0.7627737226277372,10.974452554744524,1.8175182481751824,8.05109489051095,2.386861313868613,4.401459854014599,4.032846715328467,0.1313868613138686,5.583941605839416,7.616788321167883,1.996350364963504,6.204379562043796,1.781021897810219,1.6824817518248176,1.8357664233576645,1.051094890510949,0.5656934306569343,,,,,0.1715328467153284,,0.3978102189781022,0.1715328467153284,,,0.3176277372262773,1.781021897810219,1.6824817518248176,1.8357664233576645,1.051094890510949,method,,,8af76b28fa0b15f933888ede8b20ee7cb7a8e172,2015-10-09 06:46:43-07:00,0.0316253933007828,0.2976977921201603
1.7142857142857142,1.6349206349206349,1.761904761904762,1.0476190476190477,14.253968253968257,0.7142857142857143,11.476190476190476,1.6031746031746033,1.3015873015873016,8.777777777777779,6.079365079365079,0.1428571428571428,,0.1428571428571428,1.238095238095238,,,,4.571428571428571,4.619047619047619,4.714285714285714,18.87301587301588,0.0793650793650793,0.6031746031746031,0.746031746031746,3.2857142857142856,,90.01587301587301,10.34920634920635,64.0952380952381,18.015873015873016,43.25396825396825,15.666666666666666,,,,33.507936507936506,43.95238095238095,16.238095238095237,31.09523809523809,,,,,,3.3015873015873014,3.126984126984127,3.4761904761904763,1.2857142857142858,,1.6825396825396826,1.0476190476190477,,35.285714285714285,32.904761904761905,0.2657142857142858,8.285714285714286,7.857142857142857,8.523809523809524,5.0,class,,,8af76b28fa0b15f933888ede8b20ee7cb7a8e172,2015-10-09 06:46:43-07:00,0.0316253933007828,0.2976977921201603
,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,45.0,15.0,8af76b28fa0b15f933888ede8b20ee7cb7a8e172,2015-10-09 06:46:43-07:00,0.0316253933007828,0.2976977921201603
,,,,,,,,,,,,,,,,,,,,,,,,,,5.141732283464567,14.708661417322835,0.8070866141732284,11.366141732283465,1.8818897637795275,8.385826771653543,2.5551181102362204,4.409448818897638,4.271653543307087,0.1417322834645669,5.751968503937008,7.850393700787402,2.074803149606299,6.405511811023622,1.84251968503937,1.736220472440945,1.9015748031496065,1.0551181102362204,0.610236220472441,,,,,0.1850393700787401,,0.4291338582677165,0.1850393700787401,,,0.3411417322834645,1.84251968503937,1.736220472440945,1.9015748031496065,1.0551181102362204,method,,,9d97400fdff46cf6b65d26683ecfc67f597c4312,2015-10-09 07:07:43-07:00,0.0338843499651245,0.2846706065498913
1.75,1.6666666666666667,1.8,1.05,14.666666666666666,0.75,11.783333333333331,1.6833333333333331,1.3166666666666669,8.633333333333333,5.85,0.1,,0.15,1.3,,,,4.45,4.583333333333333,4.6,18.316666666666663,0.0833333333333333,0.6333333333333333,0.7833333333333333,3.1,,90.95,10.433333333333334,64.73333333333333,18.1,44.083333333333336,15.883333333333333,,,,33.75,44.25,16.383333333333333,31.416666666666668,,,,,,3.4166666666666665,3.2333333333333334,3.6,1.3,,1.6666666666666667,1.1,,33.78333333333333,31.28333333333333,0.268,8.35,7.9,8.6,4.9,class,,,9d97400fdff46cf6b65d26683ecfc67f597c4312,2015-10-09 07:07:43-07:00,0.0338843499651245,0.2846706065498913
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,42.0,15.0,9d97400fdff46cf6b65d26683ecfc67f597c4312,2015-10-09 07:07:43-07:00,0.0338843499651245,0.2846706065498913
,,,,,,,,,,,,,,,,,,,,,,,,,,5.141732283464567,14.708661417322835,0.8070866141732284,11.366141732283465,1.8818897637795275,8.385826771653543,2.5551181102362204,4.409448818897638,4.271653543307087,0.1417322834645669,5.751968503937008,7.850393700787402,2.074803149606299,6.405511811023622,1.84251968503937,1.736220472440945,1.9015748031496065,1.0551181102362204,0.610236220472441,,,,,0.1850393700787401,,0.4291338582677165,0.1850393700787401,,,0.3411417322834645,1.84251968503937,1.736220472440945,1.9015748031496065,1.0551181102362204,method,,,52f9dc7f6ee9f0185e194e6a4c03c3e404ec3f7a,2015-10-13 10:37:00-07:00,0.0338843499651245,0.2846706065498913
1.75,1.6666666666666667,1.8,1.05,14.666666666666666,0.75,11.783333333333331,1.6833333333333331,1.3166666666666669,8.633333333333333,5.85,0.1,,0.15,1.3,,,,4.45,4.583333333333333,4.6,18.316666666666663,0.0833333333333333,0.6333333333333333,0.7833333333333333,3.1,,90.95,10.433333333333334,64.73333333333333,18.1,44.083333333333336,15.883333333333333,,,,33.75,44.25,16.383333333333333,31.416666666666668,,,,,,3.4166666666666665,3.2333333333333334,3.6,1.3,,1.6666666666666667,1.1,,33.78333333333333,31.28333333333333,0.268,8.35,7.9,8.6,4.9,class,,,52f9dc7f6ee9f0185e194e6a4c03c3e404ec3f7a,2015-10-13 10:37:00-07:00,0.0338843499651245,0.2846706065498913
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,42.0,15.0,52f9dc7f6ee9f0185e194e6a4c03c3e404ec3f7a,2015-10-13 10:37:00-07:00,0.0338843499651245,0.2846706065498913
,,,,,,,,,,,,,,,,,,,,,,,,,,5.126923076923077,14.665384615384616,0.8115384615384615,11.36923076923077,1.9038461538461533,8.392307692307693,2.503846153846154,4.4,4.219230769230769,0.1423076923076923,5.803846153846154,7.8961538461538465,2.103846153846154,6.438461538461539,1.842307692307692,1.7384615384615385,1.9,1.053846153846154,0.5961538461538461,,,,,0.1807692307692307,,0.4346153846153846,0.1807692307692307,,,0.3297307692307692,1.842307692307692,1.7384615384615385,1.9,1.053846153846154,method,,,c55cc774e8b6af1fdbe04cad4220c7b0db2c535c,2015-10-13 13:16:32-07:00,0.0333945911545361,0.2827521793612693
1.7166666666666666,1.6333333333333333,1.7666666666666666,1.05,14.483333333333333,0.7166666666666667,11.65,1.65,1.3166666666666669,8.783333333333333,5.9,0.1,,0.2,1.35,,,,4.5,4.6,4.7,18.416666666666668,0.0833333333333333,0.6833333333333333,0.8166666666666667,3.1166666666666667,,92.15,10.533333333333331,65.78333333333333,18.466666666666665,44.91666666666666,15.933333333333334,,,,34.4,45.05,16.75,32.016666666666666,,,,,,3.466666666666667,3.283333333333333,3.65,1.3,,1.6666666666666667,1.15,,34.166666666666664,31.666666666666668,0.2628333333333333,8.5,8.05,8.75,5.0,class,,,c55cc774e8b6af1fdbe04cad4220c7b0db2c535c,2015-10-13 13:16:32-07:00,0.0333945911545361,0.2827521793612693
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,42.0,15.0,c55cc774e8b6af1fdbe04cad4220c7b0db2c535c,2015-10-13 13:16:32-07:00,0.0333945911545361,0.2827521793612693
,,,,,,,,,,,,,,,,,,,,,,,,,,5.126923076923077,14.665384615384616,0.8115384615384615,11.36923076923077,1.9038461538461533,8.392307692307693,2.503846153846154,4.4,4.219230769230769,0.1423076923076923,5.803846153846154,7.8961538461538465,2.103846153846154,6.438461538461539,1.842307692307692,1.7384615384615385,1.9,1.053846153846154,0.5961538461538461,,,,,0.1807692307692307,,0.4346153846153846,0.1807692307692307,,,0.3297307692307692,1.842307692307692,1.7384615384615385,1.9,1.053846153846154,method,,,90bc469327da6f4f47436567c90a608c20f7b296,2015-10-13 09:57:23-07:00,0.0333945911545361,0.2827521793612693
1.7166666666666666,1.6333333333333333,1.7666666666666666,1.05,14.483333333333333,0.7166666666666667,11.65,1.65,1.3166666666666669,8.783333333333333,5.9,0.1,,0.2,1.35,,,,4.5,4.6,4.7,18.416666666666668,0.0833333333333333,0.6833333333333333,0.8166666666666667,3.1166666666666667,,92.15,10.533333333333331,65.78333333333333,18.466666666666665,44.91666666666666,15.933333333333334,,,,34.4,45.05,16.75,32.016666666666666,,,,,,3.466666666666667,3.283333333333333,3.65,1.3,,1.6666666666666667,1.15,,34.166666666666664,31.666666666666668,0.2628333333333333,8.5,8.05,8.75,5.0,class,,,90bc469327da6f4f47436567c90a608c20f7b296,2015-10-13 09:57:23-07:00,0.0333945911545361,0.2827521793612693
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,42.0,15.0,90bc469327da6f4f47436567c90a608c20f7b296,2015-10-13 09:57:23-07:00,0.0333945911545361,0.2827521793612693
,,,,,,,,,,,,,,,,,,,,,,,,,,5.246376811594203,14.75,0.8695652173913043,11.242753623188406,1.9782608695652173,8.268115942028986,2.6557971014492754,4.380434782608695,4.028985507246377,0.1304347826086956,5.757246376811594,7.811594202898551,2.119565217391304,6.369565217391305,1.815217391304348,1.7210144927536233,1.8731884057971016,1.0507246376811594,0.5760869565217391,,,,,0.1702898550724637,,0.4384057971014493,0.1702898550724637,,,0.3520652173913043,1.815217391304348,1.7210144927536233,1.8731884057971016,1.0507246376811594,method,,,a4123482e1eb2fcccfe627e498a0f8dc06ee8a49,2015-10-13 16:41:25-07:00,0.0323508255174221,0.2868883937053152
1.6721311475409837,1.5901639344262295,1.7377049180327868,1.0491803278688523,14.57377049180328,0.7049180327868853,11.62295081967213,1.7540983606557377,1.3278688524590163,9.081967213114757,6.163934426229508,0.0983606557377049,,0.2459016393442623,1.3934426229508197,,,,4.655737704918033,4.639344262295082,4.901639344262295,18.639344262295083,0.081967213114754,0.7377049180327869,0.819672131147541,3.262295081967213,,95.77049180327867,11.229508196721312,67.44262295081967,19.262295081967213,45.9344262295082,17.19672131147541,,,,35.36065573770492,46.24590163934426,17.311475409836067,32.91803278688525,,,,,,3.4754098360655736,3.295081967213114,3.672131147540984,1.2950819672131149,,1.6557377049180328,1.180327868852459,,35.16393442622951,32.721311475409834,0.2714754098360655,8.737704918032787,8.311475409836065,9.0,5.19672131147541,class,,,a4123482e1eb2fcccfe627e498a0f8dc06ee8a49,2015-10-13 16:41:25-07:00,0.0323508255174221,0.2868883937053152
,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,43.0,15.0,a4123482e1eb2fcccfe627e498a0f8dc06ee8a49,2015-10-13 16:41:25-07:00,0.0323508255174221,0.2868883937053152
