AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.1171875,9.80078125,0.5078125,8.6640625,1.82421875,6.05078125,0.640625,4.34765625,1.79296875,0.08203125,4.1171875,5.9140625,1.984375,4.55859375,1.59765625,1.578125,1.65625,1.0703125,0.27734375,,,,,0.07421875,,0.3828125,0.07421875,,,0.0826953125,1.59765625,1.578125,1.65625,1.0703125,method,,,46237fef4f5017ae61cf7e57682ba9a6bface0b4,2015-05-20 13:25:33-07:00,0.0009038477863348,0.2551219533955086
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.929577464788732,0.352112676056338,8.056338028169014,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.464788732394366,1.4366197183098592,3.732394366197183,16.845070422535212,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6338028169014085,,57.478873239436616,6.957746478873239,46.901408450704224,14.647887323943662,29.74647887323944,3.676056338028169,,,,21.492957746478872,30.281690140845072,12.816901408450704,20.422535211267604,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,20.985915492957748,18.56338028169014,0.0445070422535211,6.084507042253521,5.971830985915493,6.295774647887324,3.9859154929577465,class,,,46237fef4f5017ae61cf7e57682ba9a6bface0b4,2015-05-20 13:25:33-07:00,0.0009038477863348,0.2551219533955086
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,46237fef4f5017ae61cf7e57682ba9a6bface0b4,2015-05-20 13:25:33-07:00,0.0009038477863348,0.2551219533955086
,,,,,,,,,,,,,,,,,,,,,,,,,,4.12109375,9.8046875,0.5078125,8.66796875,1.82421875,6.0546875,0.640625,4.3515625,1.79296875,0.08203125,4.12109375,5.91796875,1.984375,4.5625,1.59765625,1.578125,1.65625,1.0703125,0.27734375,,,,,0.07421875,,0.3828125,0.07421875,,,0.0822265625,1.59765625,1.578125,1.65625,1.0703125,method,,,c4d5533a38044c2830c8fbd95c05a48a1c006196,2015-06-10 21:42:08+00:00,0.0009038477863348,0.2551195527512293
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.929577464788732,0.352112676056338,8.056338028169014,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.464788732394366,1.4366197183098592,3.732394366197183,16.845070422535212,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6338028169014085,,57.49295774647887,6.957746478873239,46.91549295774648,14.647887323943662,29.76056338028169,3.676056338028169,,,,21.507042253521128,30.295774647887324,12.816901408450704,20.43661971830986,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,20.985915492957748,18.56338028169014,0.0445070422535211,6.084507042253521,5.971830985915493,6.295774647887324,3.9859154929577465,class,,,c4d5533a38044c2830c8fbd95c05a48a1c006196,2015-06-10 21:42:08+00:00,0.0009038477863348,0.2551195527512293
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,c4d5533a38044c2830c8fbd95c05a48a1c006196,2015-06-10 21:42:08+00:00,0.0009038477863348,0.2551195527512293
,,,,,,,,,,,,,,,,,,,,,,,,,,4.12109375,9.8046875,0.5078125,8.66796875,1.82421875,6.0546875,0.640625,4.3515625,1.79296875,0.08203125,4.12109375,5.91796875,1.984375,4.5625,1.59765625,1.578125,1.65625,1.0703125,0.27734375,,,,,0.07421875,,0.3828125,0.07421875,,,0.0822265625,1.59765625,1.578125,1.65625,1.0703125,method,,,70a48d88f114df4afbff4db0050a65210d81faec,2015-06-12 12:10:55+01:00,0.0009038477863348,0.25500786766286393
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.929577464788732,0.352112676056338,8.056338028169014,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.464788732394366,1.4366197183098592,3.732394366197183,16.845070422535212,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6338028169014085,,57.49295774647887,6.957746478873239,46.91549295774648,14.647887323943662,29.76056338028169,3.676056338028169,,,,21.507042253521128,30.295774647887324,12.816901408450704,20.43661971830986,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,20.985915492957748,18.56338028169014,0.0445070422535211,6.084507042253521,5.971830985915493,6.295774647887324,3.9859154929577465,class,,,70a48d88f114df4afbff4db0050a65210d81faec,2015-06-12 12:10:55+01:00,0.0009038477863348,0.25500786766286393
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,70a48d88f114df4afbff4db0050a65210d81faec,2015-06-12 12:10:55+01:00,0.0009038477863348,0.25500786766286393
,,,,,,,,,,,,,,,,,,,,,,,,,,4.125,9.84765625,0.515625,8.703125,1.828125,6.08203125,0.640625,4.3515625,1.79296875,0.08203125,4.13671875,5.94140625,1.98828125,4.58203125,1.60546875,1.5859375,1.6640625,1.0703125,0.27734375,,,,,0.07421875,,0.3828125,0.07421875,,,0.0822265625,1.60546875,1.5859375,1.6640625,1.0703125,method,,,021515c9b8ddf395e7cadf8a1b677a17f513b7ca,2015-06-15 13:44:29-07:00,0.0009038477863348,0.25495781855005983
1.5070422535211268,1.5070422535211268,1.5774647887323945,1.0,8.95774647887324,0.3661971830985915,8.084507042253522,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.464788732394366,1.4366197183098592,3.732394366197183,16.845070422535212,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6338028169014085,,57.647887323943664,6.985915492957746,47.04225352112676,14.661971830985916,29.859154929577464,3.676056338028169,,,,21.56338028169014,30.380281690140844,12.830985915492958,20.507042253521128,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,20.985915492957748,18.56338028169014,0.0445070422535211,6.112676056338028,6.0,6.323943661971831,3.9859154929577465,class,,,021515c9b8ddf395e7cadf8a1b677a17f513b7ca,2015-06-15 13:44:29-07:00,0.0009038477863348,0.25495781855005983
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,021515c9b8ddf395e7cadf8a1b677a17f513b7ca,2015-06-15 13:44:29-07:00,0.0009038477863348,0.25495781855005983
,,,,,,,,,,,,,,,,,,,,,,,,,,4.10077519379845,9.767441860465116,0.5038759689922481,8.63953488372093,1.825581395348837,6.0310077519379846,0.6356589147286822,4.341085271317829,1.7868217054263569,0.0813953488372093,4.112403100775194,5.903100775193798,1.984496124031008,4.550387596899225,1.5930232558139534,1.573643410852713,1.6511627906976745,1.069767441860465,0.2751937984496124,,,,,0.0736434108527131,,0.3798449612403101,0.0736434108527131,,,0.0815891472868217,1.5930232558139534,1.573643410852713,1.6511627906976745,1.069767441860465,method,,,cd746980b7ee4f163fcf9a8e5cc9be862bad9cfb,2015-06-16 10:21:09-07:00,0.0009038477863348,0.25495781855005983
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.901408450704226,0.352112676056338,8.028169014084508,0.323943661971831,1.2253521126760565,9.028169014084508,6.23943661971831,0.0,,0.2676056338028169,1.5633802816901408,,,,3.492957746478873,1.4366197183098592,3.76056338028169,16.87323943661972,0.028169014084507,0.8732394366197183,0.2112676056338028,2.647887323943662,,57.80281690140845,6.985915492957746,47.19718309859155,14.788732394366198,29.901408450704224,3.676056338028169,,,,21.64788732394366,30.492957746478872,12.929577464788732,20.5774647887324,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2535211267605637,,1.7183098591549295,0.9154929577464788,,21.12676056338028,18.70422535211268,0.0445070422535211,6.112676056338028,6.0,6.323943661971831,4.014084507042254,class,,,cd746980b7ee4f163fcf9a8e5cc9be862bad9cfb,2015-06-16 10:21:09-07:00,0.0009038477863348,0.25495781855005983
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,cd746980b7ee4f163fcf9a8e5cc9be862bad9cfb,2015-06-16 10:21:09-07:00,0.0009038477863348,0.25495781855005983
,,,,,,,,,,,,,,,,,,,,,,,,,,4.104651162790698,9.748062015503876,0.5077519379844961,8.616279069767442,1.8294573643410847,6.01937984496124,0.6356589147286822,4.337209302325581,1.7751937984496124,0.0775193798449612,4.116279069767442,5.887596899224806,1.976744186046512,4.542635658914729,1.5813953488372092,1.562015503875969,1.6395348837209305,1.058139534883721,0.2558139534883721,,,,,0.0542635658914728,,0.3682170542635659,0.0542635658914728,,,0.0815891472868217,1.5813953488372092,1.562015503875969,1.6395348837209305,1.058139534883721,method,,,48bf4cc503bd8663e35a3e4348192f94701d7541,2015-06-16 10:21:22-07:00,0.0009038477863348,0.25501593070583833
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.887323943661972,0.352112676056338,8.014084507042254,0.323943661971831,1.2253521126760565,8.985915492957746,6.23943661971831,0.0,,0.2816901408450704,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.76056338028169,16.87323943661972,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6619718309859155,,57.76056338028169,7.014084507042254,47.12676056338028,14.816901408450704,29.859154929577464,3.676056338028169,,,,21.676056338028168,30.450704225352112,12.915492957746478,20.549295774647888,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.140845070422536,18.676056338028168,0.0446478873239436,6.070422535211268,5.957746478873239,6.28169014084507,3.971830985915493,class,,,48bf4cc503bd8663e35a3e4348192f94701d7541,2015-06-16 10:21:22-07:00,0.0009038477863348,0.25501593070583833
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,48bf4cc503bd8663e35a3e4348192f94701d7541,2015-06-16 10:21:22-07:00,0.0009038477863348,0.25501593070583833
,,,,,,,,,,,,,,,,,,,,,,,,,,4.108527131782946,9.790697674418604,0.5155038759689923,8.651162790697674,1.8333333333333333,6.046511627906977,0.6356589147286822,4.337209302325581,1.7751937984496124,0.0775193798449612,4.131782945736434,5.910852713178294,1.98062015503876,4.562015503875969,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,0.2558139534883721,,,,,0.0542635658914728,,0.3682170542635659,0.0542635658914728,,,0.0815891472868217,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,method,,,340038fd6c4f5dce2204cdb9efff0bed343fe73b,2015-06-16 17:36:13+00:00,0.0009038477863348,0.25508849190105076
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.901408450704226,0.3661971830985915,8.028169014084508,0.323943661971831,1.2253521126760565,8.985915492957746,6.23943661971831,0.0,,0.2816901408450704,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.76056338028169,16.87323943661972,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6619718309859155,,57.91549295774648,7.042253521126761,47.25352112676056,14.830985915492958,29.95774647887324,3.676056338028169,,,,21.732394366197184,30.535211267605632,12.929577464788732,20.61971830985916,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.140845070422536,18.676056338028168,0.0446478873239436,6.098591549295775,5.985915492957746,6.309859154929577,3.971830985915493,class,,,340038fd6c4f5dce2204cdb9efff0bed343fe73b,2015-06-16 17:36:13+00:00,0.0009038477863348,0.25508849190105076
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,340038fd6c4f5dce2204cdb9efff0bed343fe73b,2015-06-16 17:36:13+00:00,0.0009038477863348,0.25508849190105076
,,,,,,,,,,,,,,,,,,,,,,,,,,4.108527131782946,9.790697674418604,0.5155038759689923,8.651162790697674,1.8333333333333333,6.046511627906977,0.6356589147286822,4.337209302325581,1.7751937984496124,0.0775193798449612,4.131782945736434,5.910852713178294,1.98062015503876,4.562015503875969,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,0.2558139534883721,,,,,0.0542635658914728,,0.3682170542635659,0.0542635658914728,,,0.0815891472868217,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,method,,,bbd9a44b19ca06d857568eb90486fb340605a195,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25508849190105076
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.901408450704226,0.3661971830985915,8.028169014084508,0.323943661971831,1.2253521126760565,8.985915492957746,6.23943661971831,0.0,,0.2816901408450704,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.76056338028169,16.87323943661972,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6619718309859155,,57.91549295774648,7.042253521126761,47.25352112676056,14.830985915492958,29.95774647887324,3.676056338028169,,,,21.732394366197184,30.535211267605632,12.929577464788732,20.61971830985916,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.140845070422536,18.676056338028168,0.0446478873239436,6.098591549295775,5.985915492957746,6.309859154929577,3.971830985915493,class,,,bbd9a44b19ca06d857568eb90486fb340605a195,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25508849190105076
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,bbd9a44b19ca06d857568eb90486fb340605a195,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25508849190105076
,,,,,,,,,,,,,,,,,,,,,,,,,,4.124513618677042,9.817120622568094,0.5175097276264592,8.673151750972762,1.8365758754863808,6.066147859922179,0.6381322957198443,4.350194552529183,1.7782101167315174,0.0778210116731517,4.143968871595331,5.926070038910506,1.9844357976653697,4.575875486381323,1.5914396887159532,1.5719844357976651,1.649805447470817,1.0583657587548638,0.2568093385214007,,,,,0.0544747081712062,,0.3696498054474708,0.0544747081712062,,,0.0819066147859922,1.5914396887159532,1.5719844357976651,1.649805447470817,1.0583657587548638,method,,,84467e8ada6e881692558a65114b23323f0c1454,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25491573516733984
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.943661971830986,0.3661971830985915,8.070422535211268,0.323943661971831,1.2253521126760565,8.985915492957746,6.23943661971831,0.0,,0.2957746478873239,1.591549295774648,,,,3.436619718309859,1.4225352112676055,3.732394366197183,16.845070422535212,0.028169014084507,0.8450704225352113,0.2112676056338028,2.647887323943662,,57.71830985915493,7.014084507042254,47.08450704225352,14.746478873239436,29.95774647887324,3.676056338028169,,,,21.70422535211268,30.450704225352112,12.873239436619718,20.591549295774648,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,20.295774647887324,17.830985915492956,0.0446478873239436,6.070422535211268,5.957746478873239,6.28169014084507,3.943661971830986,class,,,84467e8ada6e881692558a65114b23323f0c1454,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25491573516733984
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,84467e8ada6e881692558a65114b23323f0c1454,2015-06-17 08:51:35+00:00,0.0009038477863348,0.25491573516733984
,,,,,,,,,,,,,,,,,,,,,,,,,,4.096525096525096,9.745173745173744,0.5019305019305019,8.621621621621621,1.8146718146718144,5.992277992277992,0.6332046332046332,4.351351351351352,1.776061776061776,0.0772200772200772,4.100386100386101,5.872586872586872,1.9691119691119687,4.517374517374518,1.5907335907335909,1.5714285714285714,1.648648648648649,1.057915057915058,0.2586872586872586,,,,,0.054054054054054,,0.3706563706563706,0.054054054054054,,,0.0812741312741313,1.5907335907335909,1.5714285714285714,1.648648648648649,1.057915057915058,method,,,885a4caa73fe0e61258e56fb7142520b73cf8d39,2015-06-12 12:44:19+01:00,0.0009038477863348,0.2547573628993321
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.873239436619718,0.352112676056338,8.0,0.323943661971831,1.2253521126760565,9.014084507042254,6.267605633802817,0.0,,0.2957746478873239,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8732394366197183,0.2112676056338028,2.6619718309859155,,57.91549295774648,7.014084507042254,47.267605633802816,14.788732394366198,29.84507042253521,3.690140845070424,,,,21.676056338028168,30.47887323943662,12.915492957746478,20.52112676056338,,,,,,2.5492957746478875,2.492957746478873,2.6619718309859155,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.169014084507044,18.70422535211268,0.0447887323943661,6.126760563380282,6.014084507042254,6.338028169014085,3.9859154929577465,class,,,885a4caa73fe0e61258e56fb7142520b73cf8d39,2015-06-12 12:44:19+01:00,0.0009038477863348,0.2547573628993321
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,885a4caa73fe0e61258e56fb7142520b73cf8d39,2015-06-12 12:44:19+01:00,0.0009038477863348,0.2547573628993321
,,,,,,,,,,,,,,,,,,,,,,,,,,4.108527131782946,9.790697674418604,0.5155038759689923,8.651162790697674,1.8333333333333333,6.046511627906977,0.6356589147286822,4.337209302325581,1.7751937984496124,0.0775193798449612,4.131782945736434,5.910852713178294,1.98062015503876,4.562015503875969,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,0.2558139534883721,,,,,0.0542635658914728,,0.3682170542635659,0.0542635658914728,,,0.0815891472868217,1.5891472868217054,1.569767441860465,1.6472868217054264,1.058139534883721,method,,,12d135a1f017936e108c7794acd57ad375afb1b1,2015-06-17 10:19:47+01:00,0.0009038477863348,0.2547578842583908
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.901408450704226,0.3661971830985915,8.028169014084508,0.323943661971831,1.2253521126760565,8.985915492957746,6.23943661971831,0.0,,0.2816901408450704,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.76056338028169,16.87323943661972,0.028169014084507,0.8591549295774648,0.2112676056338028,2.6619718309859155,,57.91549295774648,7.042253521126761,47.25352112676056,14.830985915492958,29.95774647887324,3.676056338028169,,,,21.732394366197184,30.535211267605632,12.929577464788732,20.61971830985916,,,,,,2.535211267605634,2.4788732394366195,2.647887323943662,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.140845070422536,18.676056338028168,0.0446478873239436,6.098591549295775,5.985915492957746,6.309859154929577,3.971830985915493,class,,,12d135a1f017936e108c7794acd57ad375afb1b1,2015-06-17 10:19:47+01:00,0.0009038477863348,0.2547578842583908
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,27.0,9.0,12d135a1f017936e108c7794acd57ad375afb1b1,2015-06-17 10:19:47+01:00,0.0009038477863348,0.2547578842583908
,,,,,,,,,,,,,,,,,,,,,,,,,,4.096525096525096,9.745173745173744,0.5019305019305019,8.621621621621621,1.8146718146718144,5.992277992277992,0.6332046332046332,4.351351351351352,1.776061776061776,0.0772200772200772,4.100386100386101,5.872586872586872,1.9691119691119687,4.517374517374518,1.5907335907335909,1.5714285714285714,1.648648648648649,1.057915057915058,0.2586872586872586,,,,,0.054054054054054,,0.3706563706563706,0.054054054054054,,,0.0812741312741313,1.5907335907335909,1.5714285714285714,1.648648648648649,1.057915057915058,method,,,00a5d0bb3cf573e1871ae680cefe0bc5269f0869,2015-06-18 09:07:10+00:00,0.0009038477863348,0.2547578842583908
1.5070422535211268,1.5070422535211268,1.5633802816901408,1.0,8.873239436619718,0.352112676056338,8.0,0.323943661971831,1.2253521126760565,9.014084507042254,6.267605633802817,0.0,,0.2957746478873239,1.5774647887323945,,,,3.4788732394366195,1.4366197183098592,3.774647887323944,16.887323943661972,0.028169014084507,0.8732394366197183,0.2112676056338028,2.6619718309859155,,57.91549295774648,7.014084507042254,47.267605633802816,14.788732394366198,29.84507042253521,3.690140845070424,,,,21.676056338028168,30.47887323943662,12.915492957746478,20.52112676056338,,,,,,2.5492957746478875,2.492957746478873,2.6619718309859155,1.2112676056338028,,1.7183098591549295,0.9014084507042254,,21.169014084507044,18.70422535211268,0.0447887323943661,6.126760563380282,6.014084507042254,6.338028169014085,3.9859154929577465,class,,,00a5d0bb3cf573e1871ae680cefe0bc5269f0869,2015-06-18 09:07:10+00:00,0.0009038477863348,0.2547578842583908
