AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,47e44d802e27433e120db54041b25c5b1ba85b77,2020-12-01 19:59:56+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,47e44d802e27433e120db54041b25c5b1ba85b77,2020-12-01 19:59:56+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,520de5da4e5125359e50fe461af61ac0bcc81607,2020-12-01 20:00:05+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,520de5da4e5125359e50fe461af61ac0bcc81607,2020-12-01 20:00:05+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,520de5da4e5125359e50fe461af61ac0bcc81607,2020-12-01 20:00:05+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,94a552ce8fc51bc9e9f6f9775e06d3cb77800a1a,2020-12-02 12:58:22-05:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,94a552ce8fc51bc9e9f6f9775e06d3cb77800a1a,2020-12-02 12:58:22-05:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,94a552ce8fc51bc9e9f6f9775e06d3cb77800a1a,2020-12-02 12:58:22-05:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,d781b6bcbebea9494eaef910d1ab0c053fa7d63c,2020-12-02 10:45:32-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,d781b6bcbebea9494eaef910d1ab0c053fa7d63c,2020-12-02 10:45:32-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,d781b6bcbebea9494eaef910d1ab0c053fa7d63c,2020-12-02 10:45:32-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,12cefbac621a240eb389a3a701ba585ce635207d,2020-12-04 08:26:12-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,12cefbac621a240eb389a3a701ba585ce635207d,2020-12-04 08:26:12-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,12cefbac621a240eb389a3a701ba585ce635207d,2020-12-04 08:26:12-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,e5de5bf61f2522ab89752c5a14cc8c2887e93e46,2020-12-05 00:51:56+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,e5de5bf61f2522ab89752c5a14cc8c2887e93e46,2020-12-05 00:51:56+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,e5de5bf61f2522ab89752c5a14cc8c2887e93e46,2020-12-05 00:51:56+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,f435fe6389d5493400eccebaef97ce6334212b2e,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,f435fe6389d5493400eccebaef97ce6334212b2e,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,f435fe6389d5493400eccebaef97ce6334212b2e,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,e6ffb361cec59b1802d79004b0542f5f044bd408,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,e6ffb361cec59b1802d79004b0542f5f044bd408,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,e6ffb361cec59b1802d79004b0542f5f044bd408,2020-12-09 01:01:20+00:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,4f0090d93a8b385af1eba198a0936300d73d5158,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,4f0090d93a8b385af1eba198a0936300d73d5158,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,4f0090d93a8b385af1eba198a0936300d73d5158,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,5504ed433625c38fcb25ea5646e8521d2da79d81,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,5504ed433625c38fcb25ea5646e8521d2da79d81,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,5504ed433625c38fcb25ea5646e8521d2da79d81,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,d12a81598484d912313a601018189bddbb0d79fb,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
1.4879518072289155,1.4457831325301205,1.5481927710843373,1.0060240963855422,11.259036144578314,0.5060240963855421,9.5,1.0783132530120485,1.1927710843373494,10.39156626506024,7.373493975903615,0.1325301204819277,,0.4156626506024096,1.036144578313253,,,,3.548192771084337,1.963855421686747,3.963855421686747,18.25903614457832,0.2409638554216867,1.0180722891566265,0.4216867469879518,2.283132530120482,,75.39759036144578,8.855421686746988,57.54216867469879,16.403614457831324,38.1144578313253,9.379518072289155,,,,25.33734939759036,35.34939759036145,14.55421686746988,24.90963855421687,,,,,,2.8433734939759034,2.536144578313253,3.0,1.379518072289157,,1.7951807228915662,0.9457831325301204,,20.25301204819277,18.07831325301205,0.1468674698795181,8.156626506024097,7.680722891566265,8.53012048192771,4.837349397590361,class,,,d12a81598484d912313a601018189bddbb0d79fb,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,85.0,37.0,d12a81598484d912313a601018189bddbb0d79fb,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
,,,,,,,,,,,,,,,,,,,,,,,,,,4.387815750371471,13.653789004457652,0.7265973254086181,11.49479940564636,2.337295690936107,8.421991084695394,1.4933135215453197,4.693907875185736,4.921248142644874,0.1530460624071322,5.057949479940564,7.080237741456166,2.37295690936107,5.679049034175335,1.9301634472511144,1.812778603268945,2.0222882615156017,1.1173848439821694,0.962852897473997,,,,,0.1991084695393759,,0.5349182763744428,0.1931649331352154,,,0.1754977711738484,2.069836552748886,1.952451708766716,2.1679049034175333,1.2154531946508171,method,,,ccd27be52619ddae5fd6e6d7c08c2ae4ee5e1463,2020-12-08 17:01:20-08:00,0.0083430543048855,0.5208368022626109
