AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,2189d2f055cc1b773eb4528da18cc3af89429e13,2017-12-13 09:52:02-08:00,0.0072238062335104,0.4683469159366457
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,8.964285714285714,0.3928571428571428,6.564285714285714,1.7571428571428571,3.6357142857142857,2.007142857142857,3.057142857142857,1.9642857142857144,0.0714285714285714,2.185714285714285,3.707142857142857,1.3,2.5785714285714287,1.5285714285714285,1.5285714285714285,1.5785714285714283,1.0714285714285714,0.3785714285714285,,,,,0.1571428571428571,,0.3428571428571428,0.1571428571428571,,,0.3077304964539007,1.517730496453901,1.517730496453901,1.5673758865248226,1.0638297872340423,method,,,623baa90d4797d877917d446475c5bd94f2a19a5,2018-01-12 08:20:08-08:00,0.0066803838662136,0.4699905440670022
1.1153846153846154,1.1153846153846154,1.1538461538461535,1.0,7.730769230769231,0.3461538461538461,6.076923076923077,0.9230769230769232,1.1923076923076923,9.807692307692308,7.538461538461538,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.0,1.6923076923076923,6.076923076923077,23.307692307692307,0.3461538461538461,0.5384615384615384,0.1538461538461538,5.038461538461538,,86.34615384615384,10.615384615384617,55.84615384615385,20.76923076923077,26.923076923076923,19.884615384615383,,,,19.53846153846154,30.692307692307693,12.846153846153848,18.807692307692307,,,,,,2.8076923076923075,2.8076923076923075,2.9615384615384617,1.5,,1.7692307692307692,0.9230769230769232,,20.53846153846154,19.923076923076923,0.2276923076923077,9.153846153846152,9.153846153846152,9.423076923076923,6.576923076923077,class,,,623baa90d4797d877917d446475c5bd94f2a19a5,2018-01-12 08:20:08-08:00,0.0066803838662136,0.4699905440670022
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,623baa90d4797d877917d446475c5bd94f2a19a5,2018-01-12 08:20:08-08:00,0.0066803838662136,0.4699905440670022
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,8.964285714285714,0.3928571428571428,6.564285714285714,1.7571428571428571,3.6357142857142857,2.007142857142857,3.057142857142857,1.9642857142857144,0.0714285714285714,2.185714285714285,3.707142857142857,1.3,2.5785714285714287,1.5285714285714285,1.5285714285714285,1.5785714285714283,1.0714285714285714,0.3785714285714285,,,,,0.1571428571428571,,0.3428571428571428,0.1571428571428571,,,0.3077304964539007,1.517730496453901,1.517730496453901,1.5673758865248226,1.0638297872340423,method,,,51c8936e8d6e8eb5fb7a0df907c254ca3b6b45b2,2018-01-12 08:21:21-08:00,0.0066803838662136,0.4699905440670022
1.1153846153846154,1.1153846153846154,1.1538461538461535,1.0,7.730769230769231,0.3461538461538461,6.076923076923077,0.9230769230769232,1.1923076923076923,9.807692307692308,7.538461538461538,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.0,1.6923076923076923,6.076923076923077,23.307692307692307,0.3461538461538461,0.5384615384615384,0.1538461538461538,5.038461538461538,,86.34615384615384,10.615384615384617,55.84615384615385,20.76923076923077,26.923076923076923,19.884615384615383,,,,19.53846153846154,30.692307692307693,12.846153846153848,18.807692307692307,,,,,,2.8076923076923075,2.8076923076923075,2.9615384615384617,1.5,,1.7692307692307692,0.9230769230769232,,20.53846153846154,19.923076923076923,0.2276923076923077,9.153846153846152,9.153846153846152,9.423076923076923,6.576923076923077,class,,,51c8936e8d6e8eb5fb7a0df907c254ca3b6b45b2,2018-01-12 08:21:21-08:00,0.0066803838662136,0.4699905440670022
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,51c8936e8d6e8eb5fb7a0df907c254ca3b6b45b2,2018-01-12 08:21:21-08:00,0.0066803838662136,0.4699905440670022
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,8.928571428571429,0.3928571428571428,6.5285714285714285,1.75,3.607142857142857,2.007142857142857,3.0428571428571427,1.957142857142857,0.0714285714285714,2.171428571428572,3.6857142857142855,1.292857142857143,2.557142857142857,1.5214285714285714,1.5214285714285714,1.5714285714285714,1.0714285714285714,0.3714285714285714,,,,,0.1571428571428571,,0.3357142857142857,0.1571428571428571,,,0.3077304964539007,1.5106382978723405,1.5106382978723405,1.5602836879432624,1.0638297872340423,method,,,5e4b94ab00a23125b7d6e645f8ad899a16749042,2018-01-25 08:09:45-08:00,0.0069199970781813,0.47099051666376673
1.1153846153846154,1.1153846153846154,1.1538461538461535,1.0,7.6923076923076925,0.3461538461538461,6.038461538461538,0.9230769230769232,1.1923076923076923,9.76923076923077,7.5,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.0,1.6923076923076923,6.076923076923077,23.307692307692307,0.3461538461538461,0.5384615384615384,0.1538461538461538,5.038461538461538,,86.15384615384616,10.615384615384617,55.65384615384615,20.73076923076923,26.76923076923077,19.884615384615383,,,,19.46153846153846,30.57692307692308,12.807692307692308,18.692307692307693,,,,,,2.769230769230769,2.769230769230769,2.923076923076923,1.5,,1.7692307692307692,0.8846153846153846,,20.53846153846154,19.923076923076923,0.2284615384615384,9.115384615384617,9.115384615384617,9.384615384615383,6.576923076923077,class,,,5e4b94ab00a23125b7d6e645f8ad899a16749042,2018-01-25 08:09:45-08:00,0.0069199970781813,0.47099051666376673
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,5e4b94ab00a23125b7d6e645f8ad899a16749042,2018-01-25 08:09:45-08:00,0.0069199970781813,0.47099051666376673
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,8.928571428571429,0.3928571428571428,6.5285714285714285,1.75,3.607142857142857,2.007142857142857,3.0428571428571427,1.957142857142857,0.0714285714285714,2.171428571428572,3.6857142857142855,1.292857142857143,2.557142857142857,1.5214285714285714,1.5214285714285714,1.5714285714285714,1.0714285714285714,0.3714285714285714,,,,,0.1571428571428571,,0.3357142857142857,0.1571428571428571,,,0.3077304964539007,1.5106382978723405,1.5106382978723405,1.5602836879432624,1.0638297872340423,method,,,ff31e33363d49f295dd588fb42548d66e5b6938e,2018-01-25 11:21:23-08:00,0.0069199970781813,0.47099051666376673
1.1153846153846154,1.1153846153846154,1.1538461538461535,1.0,7.6923076923076925,0.3461538461538461,6.038461538461538,0.9230769230769232,1.1923076923076923,9.76923076923077,7.5,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.0,1.6923076923076923,6.076923076923077,23.307692307692307,0.3461538461538461,0.5384615384615384,0.1538461538461538,5.038461538461538,,86.15384615384616,10.615384615384617,55.65384615384615,20.73076923076923,26.76923076923077,19.884615384615383,,,,19.46153846153846,30.57692307692308,12.807692307692308,18.692307692307693,,,,,,2.769230769230769,2.769230769230769,2.923076923076923,1.5,,1.7692307692307692,0.8846153846153846,,20.53846153846154,19.923076923076923,0.2284615384615384,9.115384615384617,9.115384615384617,9.384615384615383,6.576923076923077,class,,,ff31e33363d49f295dd588fb42548d66e5b6938e,2018-01-25 11:21:23-08:00,0.0069199970781813,0.47099051666376673
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,ff31e33363d49f295dd588fb42548d66e5b6938e,2018-01-25 11:21:23-08:00,0.0069199970781813,0.47099051666376673
,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,8.928571428571429,0.3928571428571428,6.5285714285714285,1.75,3.607142857142857,2.007142857142857,3.05,1.957142857142857,0.0714285714285714,2.171428571428572,3.6857142857142855,1.292857142857143,2.557142857142857,1.5214285714285714,1.5214285714285714,1.5714285714285714,1.0714285714285714,0.3714285714285714,,,,,0.1571428571428571,,0.3357142857142857,0.1571428571428571,,,0.3077304964539007,1.5106382978723405,1.5106382978723405,1.5602836879432624,1.0638297872340423,method,,,813e74493247a722c2c010445dcd926553fa0140,2018-02-09 18:57:19+03:00,0.006919544864848,0.47079950463888726
1.1153846153846154,1.1153846153846154,1.1538461538461535,1.0,7.6923076923076925,0.3461538461538461,6.038461538461538,0.9230769230769232,1.1923076923076923,9.76923076923077,7.5,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.0,1.6923076923076923,6.076923076923077,23.307692307692307,0.3461538461538461,0.5384615384615384,0.1538461538461538,5.038461538461538,,86.15384615384616,10.615384615384617,55.65384615384615,20.73076923076923,26.76923076923077,19.884615384615383,,,,19.46153846153846,30.57692307692308,12.807692307692308,18.692307692307693,,,,,,2.769230769230769,2.769230769230769,2.923076923076923,1.5,,1.7692307692307692,0.8846153846153846,,20.53846153846154,19.923076923076923,0.2284615384615384,9.115384615384617,9.115384615384617,9.384615384615383,6.576923076923077,class,,,813e74493247a722c2c010445dcd926553fa0140,2018-02-09 18:57:19+03:00,0.006919544864848,0.47079950463888726
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,813e74493247a722c2c010445dcd926553fa0140,2018-02-09 18:57:19+03:00,0.006919544864848,0.47079950463888726
,,,,,,,,,,,,,,,,,,,,,,,,,,3.655172413793104,8.875862068965517,0.4137931034482758,6.524137931034483,1.7379310344827583,3.579310344827586,1.9379310344827587,3.0068965517241377,2.179310344827586,0.0827586206896551,2.193103448275862,3.731034482758621,1.296551724137931,2.593103448275862,1.5448275862068963,1.5448275862068963,1.5793103448275865,1.0551724137931036,0.3448275862068966,,,,,0.1517241379310344,,0.3379310344827586,0.1517241379310344,,,0.2971917808219179,1.5342465753424657,1.5342465753424657,1.5684931506849316,1.047945205479452,method,,,20987dcd94ebd9bbf28f3436b9025d5bdfe1156a,2018-03-15 21:31:03+01:00,0.006919544864848,0.4638228207140083
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.846153846153846,0.3461538461538461,6.1923076923076925,0.8846153846153846,1.2307692307692308,9.923076923076923,7.615384615384615,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.115384615384615,1.807692307692308,6.1923076923076925,23.423076923076923,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.115384615384615,,88.34615384615384,11.0,57.34615384615385,21.346153846153847,27.384615384615383,20.0,,,,20.192307692307693,31.76923076923077,13.23076923076923,19.46153846153846,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.2246153846153845,9.538461538461538,9.538461538461538,9.73076923076923,6.6923076923076925,class,,,20987dcd94ebd9bbf28f3436b9025d5bdfe1156a,2018-03-15 21:31:03+01:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,20987dcd94ebd9bbf28f3436b9025d5bdfe1156a,2018-03-15 21:31:03+01:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,,,,,,,,,,,,,,,3.655172413793104,8.875862068965517,0.4137931034482758,6.524137931034483,1.7379310344827583,3.579310344827586,1.9379310344827587,3.0068965517241377,2.179310344827586,0.0827586206896551,2.193103448275862,3.731034482758621,1.296551724137931,2.593103448275862,1.5448275862068963,1.5448275862068963,1.5793103448275865,1.0551724137931036,0.3448275862068966,,,,,0.1517241379310344,,0.3379310344827586,0.1517241379310344,,,0.2971917808219179,1.5342465753424657,1.5342465753424657,1.5684931506849316,1.047945205479452,method,,,a79e912603446f812940356b40763e4f877a5d3b,2018-03-15 13:42:20-07:00,0.006919544864848,0.4638228207140083
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.846153846153846,0.3461538461538461,6.1923076923076925,0.8846153846153846,1.2307692307692308,9.923076923076923,7.615384615384615,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.115384615384615,1.807692307692308,6.1923076923076925,23.423076923076923,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.115384615384615,,88.34615384615384,11.0,57.34615384615385,21.346153846153847,27.384615384615383,20.0,,,,20.192307692307693,31.76923076923077,13.23076923076923,19.46153846153846,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.2246153846153845,9.538461538461538,9.538461538461538,9.73076923076923,6.6923076923076925,class,,,a79e912603446f812940356b40763e4f877a5d3b,2018-03-15 13:42:20-07:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,a79e912603446f812940356b40763e4f877a5d3b,2018-03-15 13:42:20-07:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,,,,,,,,,,,,,,,3.655172413793104,8.875862068965517,0.4137931034482758,6.524137931034483,1.7379310344827583,3.579310344827586,1.9379310344827587,3.0068965517241377,2.179310344827586,0.0827586206896551,2.193103448275862,3.731034482758621,1.296551724137931,2.593103448275862,1.5448275862068963,1.5448275862068963,1.5793103448275865,1.0551724137931036,0.3448275862068966,,,,,0.1517241379310344,,0.3379310344827586,0.1517241379310344,,,0.2971917808219179,1.5342465753424657,1.5342465753424657,1.5684931506849316,1.047945205479452,method,,,2dc90e6fb34e2668e2f0f0849f19fddb2fc11b0e,2018-03-15 21:46:38+01:00,0.006919544864848,0.4638228207140083
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.846153846153846,0.3461538461538461,6.1923076923076925,0.8846153846153846,1.2307692307692308,9.923076923076923,7.615384615384615,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.115384615384615,1.807692307692308,6.1923076923076925,23.423076923076923,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.115384615384615,,88.34615384615384,11.0,57.34615384615385,21.346153846153847,27.384615384615383,20.0,,,,20.192307692307693,31.76923076923077,13.23076923076923,19.46153846153846,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.2246153846153845,9.538461538461538,9.538461538461538,9.73076923076923,6.6923076923076925,class,,,2dc90e6fb34e2668e2f0f0849f19fddb2fc11b0e,2018-03-15 21:46:38+01:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,2dc90e6fb34e2668e2f0f0849f19fddb2fc11b0e,2018-03-15 21:46:38+01:00,0.006919544864848,0.4638228207140083
,,,,,,,,,,,,,,,,,,,,,,,,,,3.655172413793104,8.917241379310346,0.4137931034482758,6.524137931034483,1.7379310344827583,3.579310344827586,1.9793103448275864,3.0068965517241377,2.179310344827586,0.0827586206896551,2.193103448275862,3.731034482758621,1.296551724137931,2.593103448275862,1.5448275862068963,1.5448275862068963,1.5793103448275865,1.0551724137931036,0.3448275862068966,,,,,0.1517241379310344,,0.3379310344827586,0.1517241379310344,,,0.3054109589041097,1.5342465753424657,1.5342465753424657,1.5684931506849316,1.047945205479452,method,,,962ec99c154968e45062b9ec924ce9fc7d4b9c78,2018-05-30 10:21:26-07:00,0.006919544864848,0.46386021264482685
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.846153846153846,0.3461538461538461,6.1923076923076925,0.8846153846153846,1.2307692307692308,9.923076923076923,7.615384615384615,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.115384615384615,1.807692307692308,6.1923076923076925,23.423076923076923,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.115384615384615,,88.57692307692308,11.0,57.34615384615385,21.346153846153847,27.384615384615383,20.23076923076923,,,,20.192307692307693,31.76923076923077,13.23076923076923,19.46153846153846,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.2257692307692307,9.538461538461538,9.538461538461538,9.73076923076923,6.6923076923076925,class,,,962ec99c154968e45062b9ec924ce9fc7d4b9c78,2018-05-30 10:21:26-07:00,0.006919544864848,0.46386021264482685
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,962ec99c154968e45062b9ec924ce9fc7d4b9c78,2018-05-30 10:21:26-07:00,0.006919544864848,0.46386021264482685
,,,,,,,,,,,,,,,,,,,,,,,,,,3.655172413793104,8.917241379310346,0.4137931034482758,6.524137931034483,1.7379310344827583,3.579310344827586,1.9793103448275864,3.0068965517241377,2.179310344827586,0.0827586206896551,2.193103448275862,3.731034482758621,1.296551724137931,2.593103448275862,1.5448275862068963,1.5448275862068963,1.5793103448275865,1.0551724137931036,0.3448275862068966,,,,,0.1517241379310344,,0.3379310344827586,0.1517241379310344,,,0.3054109589041097,1.5342465753424657,1.5342465753424657,1.5684931506849316,1.047945205479452,method,,,354d9866de0ccb6dedf208d677cd2de6d9f5c725,2018-05-30 10:22:12-07:00,0.006919544864848,0.46386021264482685
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.846153846153846,0.3461538461538461,6.1923076923076925,0.8846153846153846,1.2307692307692308,9.923076923076923,7.615384615384615,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.115384615384615,1.807692307692308,6.1923076923076925,23.423076923076923,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.115384615384615,,88.57692307692308,11.0,57.34615384615385,21.346153846153847,27.384615384615383,20.23076923076923,,,,20.192307692307693,31.76923076923077,13.23076923076923,19.46153846153846,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.2257692307692307,9.538461538461538,9.538461538461538,9.73076923076923,6.6923076923076925,class,,,354d9866de0ccb6dedf208d677cd2de6d9f5c725,2018-05-30 10:22:12-07:00,0.006919544864848,0.46386021264482685
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,354d9866de0ccb6dedf208d677cd2de6d9f5c725,2018-05-30 10:22:12-07:00,0.006919544864848,0.46386021264482685
,,,,,,,,,,,,,,,,,,,,,,,,,,3.635135135135135,8.72972972972973,0.3783783783783784,6.4324324324324325,1.7027027027027026,3.5135135135135136,1.9189189189189189,3.02027027027027,2.1554054054054053,0.081081081081081,2.1486486486486487,3.675675675675676,1.277027027027027,2.554054054054054,1.5337837837837838,1.5337837837837838,1.5675675675675675,1.054054054054054,0.3378378378378378,,,,,0.1486486486486486,,0.3310810810810811,0.1486486486486486,,,0.2975838926174497,1.523489932885906,1.523489932885906,1.5570469798657718,1.046979865771812,method,,,0bab2a01153524c48033c908597a0bf5643588cc,2018-07-16 19:08:07+02:00,0.0070797822157725,0.46658781175928066
1.1923076923076923,1.1923076923076923,1.1923076923076923,1.0,7.269230769230769,0.1923076923076923,5.884615384615385,0.7692307692307693,1.2307692307692308,9.961538461538462,7.653846153846154,0.2692307692307692,,1.0769230769230769,0.8076923076923077,,,,5.230769230769231,1.8846153846153848,6.307692307692308,23.53846153846154,0.3461538461538461,0.5769230769230769,0.1538461538461538,5.230769230769231,,89.0,11.115384615384617,57.76923076923077,21.53846153846154,27.423076923076923,20.115384615384617,,,,20.26923076923077,31.96153846153846,13.346153846153848,19.53846153846154,,,,,,3.0384615384615383,3.0384615384615383,3.1538461538461537,1.5,,1.7692307692307692,0.9230769230769232,,20.73076923076923,20.192307692307693,0.215,9.653846153846152,9.653846153846152,9.846153846153848,6.807692307692308,class,,,0bab2a01153524c48033c908597a0bf5643588cc,2018-07-16 19:08:07+02:00,0.0070797822157725,0.46658781175928066
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,5.0,0bab2a01153524c48033c908597a0bf5643588cc,2018-07-16 19:08:07+02:00,0.0070797822157725,0.46658781175928066
,,,,,,,,,,,,,,,,,,,,,,,,,,3.635135135135135,8.72972972972973,0.3783783783783784,6.4324324324324325,1.7027027027027026,3.5135135135135136,1.9189189189189189,3.02027027027027,2.1554054054054053,0.081081081081081,2.1486486486486487,3.675675675675676,1.277027027027027,2.554054054054054,1.5337837837837838,1.5337837837837838,1.5675675675675675,1.054054054054054,0.3378378378378378,,,,,0.1486486486486486,,0.3310810810810811,0.1486486486486486,,,0.2975838926174497,1.523489932885906,1.523489932885906,1.5570469798657718,1.046979865771812,method,,,55c8ddf70d824823d46cf8c1898288b879e448ce,2018-07-16 12:09:11-05:00,0.0070797822157725,0.46658781175928066
