AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3feb153dbe8ff1f6f83051774e34bc4b7b53c665,2019-03-20 10:01:19-05:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,3feb153dbe8ff1f6f83051774e34bc4b7b53c665,2019-03-20 10:01:19-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3feb153dbe8ff1f6f83051774e34bc4b7b53c665,2019-03-20 10:01:19-05:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,38005c8b6655a50d4976619379b306dccc297a42,2019-03-21 13:39:28-05:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,38005c8b6655a50d4976619379b306dccc297a42,2019-03-21 13:39:28-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,38005c8b6655a50d4976619379b306dccc297a42,2019-03-21 13:39:28-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,be2710f2361f9b120fa81ba1615e6772e7869d9d,2019-03-21 12:52:11-07:00,0.2199481109913904,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,be2710f2361f9b120fa81ba1615e6772e7869d9d,2019-03-21 12:52:11-07:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,be2710f2361f9b120fa81ba1615e6772e7869d9d,2019-03-21 12:52:11-07:00,0.2199481109913904,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7074198db2e8a74c14302247431e407840fa6acd,2019-03-21 14:53:08-05:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,7074198db2e8a74c14302247431e407840fa6acd,2019-03-21 14:53:08-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,7074198db2e8a74c14302247431e407840fa6acd,2019-03-21 14:53:08-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,48ff9f3e5f55f325dc92002ce2763d6f8028a4ec,2019-03-27 15:31:29+01:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,48ff9f3e5f55f325dc92002ce2763d6f8028a4ec,2019-03-27 15:31:29+01:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,48ff9f3e5f55f325dc92002ce2763d6f8028a4ec,2019-03-27 15:31:29+01:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c54e7a38039e314f770e7a57c35bbc4180aac2c9,2019-04-22 10:42:58-05:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,c54e7a38039e314f770e7a57c35bbc4180aac2c9,2019-04-22 10:42:58-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,c54e7a38039e314f770e7a57c35bbc4180aac2c9,2019-04-22 10:42:58-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5892051b5cec8d02f8e0f4a456ffbb425cff620b,2019-06-22 08:24:28-05:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,5892051b5cec8d02f8e0f4a456ffbb425cff620b,2019-06-22 08:24:28-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,5892051b5cec8d02f8e0f4a456ffbb425cff620b,2019-06-22 08:24:28-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,51ec15d1656d66956042638df14387adc5365f73,2019-08-12 09:08:10-05:00,0.2199482059746515,0.2937960312480018
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,51ec15d1656d66956042638df14387adc5365f73,2019-08-12 09:08:10-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,51ec15d1656d66956042638df14387adc5365f73,2019-08-12 09:08:10-05:00,0.2199482059746515,0.2937960312480018
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c6cf325ba271785a38187a59cb74bf25d0b399b1,2019-10-23 11:16:42-05:00,0.1732621213421225,0.2570715273420016
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,c6cf325ba271785a38187a59cb74bf25d0b399b1,2019-10-23 11:16:42-05:00,0.1732621213421225,0.2570715273420016
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,c6cf325ba271785a38187a59cb74bf25d0b399b1,2019-10-23 11:16:42-05:00,0.1732621213421225,0.2570715273420016
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,3.8181818181818175,0.0,3.8181818181818175,1.2727272727272727,1.7272727272727273,0.0,2.090909090909091,1.0,0.0,1.7272727272727273,2.727272727272727,1.181818181818182,1.7272727272727273,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d3afd9a20af025dfbf76153e588677147595e677,2019-11-04 11:03:53+01:00,0.1732621213421225,0.2570715273420016
1.0,1.0,1.0,1.0,3.4,0.0,3.4,0.0,1.2,8.2,4.2,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,19.4,4.6,14.8,7.6,4.8,0.0,,,,5.8,9.2,5.4,4.4,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,6.6,6.6,0.0,2.4,2.4,2.4,2.4,class,,,d3afd9a20af025dfbf76153e588677147595e677,2019-11-04 11:03:53+01:00,0.1732621213421225,0.2570715273420016
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,d3afd9a20af025dfbf76153e588677147595e677,2019-11-04 11:03:53+01:00,0.1732621213421225,0.2570715273420016
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,dbe3172a39ae925894a562e6ffd55efb737f7d66,2019-11-04 10:17:04+00:00,0.1731444159056991,0.29069077150494443
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,dbe3172a39ae925894a562e6ffd55efb737f7d66,2019-11-04 10:17:04+00:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,dbe3172a39ae925894a562e6ffd55efb737f7d66,2019-11-04 10:17:04+00:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,72e71c67928f6a8030be8436e9a97e14b947ff6e,2019-11-04 13:46:31+00:00,0.1731444159056991,0.29069077150494443
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,72e71c67928f6a8030be8436e9a97e14b947ff6e,2019-11-04 13:46:31+00:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,72e71c67928f6a8030be8436e9a97e14b947ff6e,2019-11-04 13:46:31+00:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,2b91a32fcde1fa0469d526eac51004e7cac024dd,2019-11-19 09:43:59-06:00,0.1731444159056991,0.29069077150494443
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,2b91a32fcde1fa0469d526eac51004e7cac024dd,2019-11-19 09:43:59-06:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,2b91a32fcde1fa0469d526eac51004e7cac024dd,2019-11-19 09:43:59-06:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,fc6a8c2486be9ad8f2b644a78788da10cce010cd,2019-11-19 12:08:11-06:00,0.1731444159056991,0.29069077150494443
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,fc6a8c2486be9ad8f2b644a78788da10cce010cd,2019-11-19 12:08:11-06:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,fc6a8c2486be9ad8f2b644a78788da10cce010cd,2019-11-19 12:08:11-06:00,0.1731444159056991,0.29069077150494443
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,cd8082797441fcc477bf1c405f8aefb88baf888f,2019-11-26 13:08:41-06:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,cd8082797441fcc477bf1c405f8aefb88baf888f,2019-11-26 13:08:41-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,cd8082797441fcc477bf1c405f8aefb88baf888f,2019-11-26 13:08:41-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,f7715676e13363bd8f210b6c956efb583df0d3b4,2020-02-06 15:21:20+00:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,f7715676e13363bd8f210b6c956efb583df0d3b4,2020-02-06 15:21:20+00:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,f7715676e13363bd8f210b6c956efb583df0d3b4,2020-02-06 15:21:20+00:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,895ffec083dd679f5356e5acb9d487d4aae175cf,2020-08-05 10:55:10-05:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,895ffec083dd679f5356e5acb9d487d4aae175cf,2020-08-05 10:55:10-05:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,895ffec083dd679f5356e5acb9d487d4aae175cf,2020-08-05 10:55:10-05:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,0493ac8dc9067c1c75ec887a7cc6689c07145e9e,2020-11-02 09:44:21-06:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,0493ac8dc9067c1c75ec887a7cc6689c07145e9e,2020-11-02 09:44:21-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,0493ac8dc9067c1c75ec887a7cc6689c07145e9e,2020-11-02 09:44:21-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,a6c8dd1b8d339b6910c0fccf2a5a3df0c64baa22,2021-01-25 16:14:27-06:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,a6c8dd1b8d339b6910c0fccf2a5a3df0c64baa22,2021-01-25 16:14:27-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,a6c8dd1b8d339b6910c0fccf2a5a3df0c64baa22,2021-01-25 16:14:27-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,,,,,,,,,,,,,,,2.1818181818181817,4.363636363636363,0.0,4.2727272727272725,1.2727272727272727,2.0,0.0909090909090909,2.090909090909091,1.0909090909090908,0.0,1.7272727272727273,2.8181818181818183,1.181818181818182,1.818181818181818,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,0.0909090909090909,,,,,0.0,,0.0909090909090909,0.0,,,0.01,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0,method,,,ee88725ca05fb20f068af576d2cec6330762f57a,2021-01-26 10:08:31-06:00,0.173403145337943,0.3601480239913577
1.2,1.2,1.2,1.0,4.6,0.0,4.4,0.2,1.2,8.4,4.4,0.0,,0.4,0.4,,,,2.0,1.2,2.4,15.4,1.0,0.0,0.0,1.4,,20.6,4.6,15.8,7.6,5.4,0.2,,,,5.8,9.4,5.4,4.6,,,,,,1.2,1.2,1.2,1.0,,1.0,0.2,,6.6,6.6,0.012,2.6,2.6,2.6,2.4,class,,,ee88725ca05fb20f068af576d2cec6330762f57a,2021-01-26 10:08:31-06:00,0.173403145337943,0.3601480239913577
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,3.0,ee88725ca05fb20f068af576d2cec6330762f57a,2021-01-26 10:08:31-06:00,0.173403145337943,0.3601480239913577
