AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,ace171be20f50fa51a5b12ad5d20e3459af12d10,2020-07-08 08:32:44+02:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,ace171be20f50fa51a5b12ad5d20e3459af12d10,2020-07-08 08:32:44+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,ace171be20f50fa51a5b12ad5d20e3459af12d10,2020-07-08 08:32:44+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,09d6cef0adf7f1f13b81f636d10161698ddf5d71,2020-07-17 14:07:35+02:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,09d6cef0adf7f1f13b81f636d10161698ddf5d71,2020-07-17 14:07:35+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,09d6cef0adf7f1f13b81f636d10161698ddf5d71,2020-07-17 14:07:35+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,d5fccafbfb975bc9b092e651cddb5df3ca551c4c,2020-07-17 14:09:05+02:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,d5fccafbfb975bc9b092e651cddb5df3ca551c4c,2020-07-17 14:09:05+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,d5fccafbfb975bc9b092e651cddb5df3ca551c4c,2020-07-17 14:09:05+02:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,f758b4992c9536e33aaeddc5bbaa55a917a6c9c2,2020-08-03 14:34:51+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,f758b4992c9536e33aaeddc5bbaa55a917a6c9c2,2020-08-03 14:34:51+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,f758b4992c9536e33aaeddc5bbaa55a917a6c9c2,2020-08-03 14:34:51+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,b89a6edb82168ecf02f5b6daec89f61d0619f0a1,2020-08-03 14:36:01+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,b89a6edb82168ecf02f5b6daec89f61d0619f0a1,2020-08-03 14:36:01+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,b89a6edb82168ecf02f5b6daec89f61d0619f0a1,2020-08-03 14:36:01+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,2f8cdf176da8f7f834dcdff62ed9733202dae656,2020-08-04 15:20:13-05:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,2f8cdf176da8f7f834dcdff62ed9733202dae656,2020-08-04 15:20:13-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,2f8cdf176da8f7f834dcdff62ed9733202dae656,2020-08-04 15:20:13-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,7e644f7d029402646ce207eaf8ab282df27dc3ad,2020-08-24 11:45:38+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,7e644f7d029402646ce207eaf8ab282df27dc3ad,2020-08-24 11:45:38+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,7e644f7d029402646ce207eaf8ab282df27dc3ad,2020-08-24 11:45:38+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,4f33ddee1394880cca6acc60435bd60e3840ad16,2020-08-24 11:46:17+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,4f33ddee1394880cca6acc60435bd60e3840ad16,2020-08-24 11:46:17+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,4f33ddee1394880cca6acc60435bd60e3840ad16,2020-08-24 11:46:17+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,bb6d4ada9dde4c7086bb0eae196a971b10fc6ffd,2020-09-09 08:42:11+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,bb6d4ada9dde4c7086bb0eae196a971b10fc6ffd,2020-09-09 08:42:11+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,bb6d4ada9dde4c7086bb0eae196a971b10fc6ffd,2020-09-09 08:42:11+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,5f19ffea0a51ad22dba908bee5406dbe9464320c,2020-09-09 08:43:06+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,5f19ffea0a51ad22dba908bee5406dbe9464320c,2020-09-09 08:43:06+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,5f19ffea0a51ad22dba908bee5406dbe9464320c,2020-09-09 08:43:06+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,148f7550829dcbc2b0a454e91e87547a2cb9065a,2020-09-22 12:12:21+01:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,148f7550829dcbc2b0a454e91e87547a2cb9065a,2020-09-22 12:12:21+01:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,148f7550829dcbc2b0a454e91e87547a2cb9065a,2020-09-22 12:12:21+01:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,53991626ae4fe7642b1d39a20c7fc5375fdfb3cd,2020-10-05 13:20:57+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,53991626ae4fe7642b1d39a20c7fc5375fdfb3cd,2020-10-05 13:20:57+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,53991626ae4fe7642b1d39a20c7fc5375fdfb3cd,2020-10-05 13:20:57+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,be9866187688ae9b86831e900ec861ea2f8ce84e,2020-10-05 13:21:47+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,be9866187688ae9b86831e900ec861ea2f8ce84e,2020-10-05 13:21:47+03:00,0.1400887967320159,0.4046994924545288
