AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b7569d3e678eb58da8145cb7513701af871c167e,2015-06-15 14:04:20-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,b7569d3e678eb58da8145cb7513701af871c167e,2015-06-15 14:04:20-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,b7569d3e678eb58da8145cb7513701af871c167e,2015-06-15 14:04:20-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,2448732619c6b794adff4c17097032e7d54835fa,2015-07-02 08:46:46-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,2448732619c6b794adff4c17097032e7d54835fa,2015-07-02 08:46:46-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,2448732619c6b794adff4c17097032e7d54835fa,2015-07-02 08:46:46-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,80b66856976a3e9b2f89022a7c336891ced05762,2015-08-25 15:10:39-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,80b66856976a3e9b2f89022a7c336891ced05762,2015-08-25 15:10:39-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,80b66856976a3e9b2f89022a7c336891ced05762,2015-08-25 15:10:39-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,38e4bc6d39b16ba94a80805107b7769b572dc7ed,2015-09-20 15:41:59-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,38e4bc6d39b16ba94a80805107b7769b572dc7ed,2015-09-20 15:41:59-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,38e4bc6d39b16ba94a80805107b7769b572dc7ed,2015-09-20 15:41:59-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,15ae69f6d14b0e37c162034e85e20a69e86d217a,2015-10-16 09:44:06-04:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,15ae69f6d14b0e37c162034e85e20a69e86d217a,2015-10-16 09:44:06-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,15ae69f6d14b0e37c162034e85e20a69e86d217a,2015-10-16 09:44:06-04:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,910d1e723cd02e5e2199833114e989e1cc0491ae,2015-11-16 11:11:02-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,910d1e723cd02e5e2199833114e989e1cc0491ae,2015-11-16 11:11:02-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,910d1e723cd02e5e2199833114e989e1cc0491ae,2015-11-16 11:11:02-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fa3046e55f913d3565d77f8bbe6b74ed3848fbfe,2015-11-23 14:03:13-05:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,fa3046e55f913d3565d77f8bbe6b74ed3848fbfe,2015-11-23 14:03:13-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,fa3046e55f913d3565d77f8bbe6b74ed3848fbfe,2015-11-23 14:03:13-05:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e87ae6c3cb0f9d13350fa298fc13abd071c42a9f,2015-11-23 13:27:55-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,e87ae6c3cb0f9d13350fa298fc13abd071c42a9f,2015-11-23 13:27:55-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,e87ae6c3cb0f9d13350fa298fc13abd071c42a9f,2015-11-23 13:27:55-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,db25c17ae13aca8c87ffd61201f91785d7df19e3,2015-11-26 00:44:04+09:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,db25c17ae13aca8c87ffd61201f91785d7df19e3,2015-11-26 00:44:04+09:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,db25c17ae13aca8c87ffd61201f91785d7df19e3,2015-11-26 00:44:04+09:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,276daae9f0fcc0307c93b790fbd18c49fa8b8fed,2015-11-25 09:50:54-06:00,0.294102068504435,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,276daae9f0fcc0307c93b790fbd18c49fa8b8fed,2015-11-25 09:50:54-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,276daae9f0fcc0307c93b790fbd18c49fa8b8fed,2015-11-25 09:50:54-06:00,0.294102068504435,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,c2ee2219ae94010090b377e247cb22780788fe26,2015-12-18 14:36:56+00:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,c2ee2219ae94010090b377e247cb22780788fe26,2015-12-18 14:36:56+00:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,c2ee2219ae94010090b377e247cb22780788fe26,2015-12-18 14:36:56+00:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9ec8387cce49e9f48105a851680270297f9b98a4,2015-12-18 09:40:37-06:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,9ec8387cce49e9f48105a851680270297f9b98a4,2015-12-18 09:40:37-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9ec8387cce49e9f48105a851680270297f9b98a4,2015-12-18 09:40:37-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,4d701e7a697c82950eb318e0ad9134a5b51d582f,2016-01-21 21:29:22-06:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,4d701e7a697c82950eb318e0ad9134a5b51d582f,2016-01-21 21:29:22-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,4d701e7a697c82950eb318e0ad9134a5b51d582f,2016-01-21 21:29:22-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6f5357525b53d6d850d0c6489ee7b163c483277f,2016-02-24 10:13:08-06:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,6f5357525b53d6d850d0c6489ee7b163c483277f,2016-02-24 10:13:08-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,6f5357525b53d6d850d0c6489ee7b163c483277f,2016-02-24 10:13:08-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,64321c6e29036f63cba260f48bacc488ec96d786,2016-02-26 07:30:25-06:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,64321c6e29036f63cba260f48bacc488ec96d786,2016-02-26 07:30:25-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,64321c6e29036f63cba260f48bacc488ec96d786,2016-02-26 07:30:25-06:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,0ab7aadc6248b71ed95f67880d78accb26ead7d9,2016-05-06 09:49:23-05:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,0ab7aadc6248b71ed95f67880d78accb26ead7d9,2016-05-06 09:49:23-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,0ab7aadc6248b71ed95f67880d78accb26ead7d9,2016-05-06 09:49:23-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7dbbfd109d6c5142bc78370810ab6d2554284b65,2016-05-10 10:26:55-05:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,7dbbfd109d6c5142bc78370810ab6d2554284b65,2016-05-10 10:26:55-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,7dbbfd109d6c5142bc78370810ab6d2554284b65,2016-05-10 10:26:55-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,2cfb774c5f5316fcfb61442700a5b6eb7ef9fa5e,2016-06-27 09:50:52-04:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,2cfb774c5f5316fcfb61442700a5b6eb7ef9fa5e,2016-06-27 09:50:52-04:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,2cfb774c5f5316fcfb61442700a5b6eb7ef9fa5e,2016-06-27 09:50:52-04:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d8a4be872741109997f931e3059539c7cbf955f0,2016-06-27 15:23:36-05:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,d8a4be872741109997f931e3059539c7cbf955f0,2016-06-27 15:23:36-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,d8a4be872741109997f931e3059539c7cbf955f0,2016-06-27 15:23:36-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d8c919c72b21eecf8508216462f4c56f0f82a462,2016-07-02 10:10:41+01:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,d8c919c72b21eecf8508216462f4c56f0f82a462,2016-07-02 10:10:41+01:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,d8c919c72b21eecf8508216462f4c56f0f82a462,2016-07-02 10:10:41+01:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,05ae1a35805ffc52260b1eb54c0a125289e322d1,2016-07-05 13:52:51-05:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,05ae1a35805ffc52260b1eb54c0a125289e322d1,2016-07-05 13:52:51-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,05ae1a35805ffc52260b1eb54c0a125289e322d1,2016-07-05 13:52:51-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.1666666666666665,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,66c1a01b10942c7c6b0a5a91d45aa945df551fac,2016-07-28 06:53:22-05:00,0.2941063801117707,0.279413362344106
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.4,1.4,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.2,1.0,,11.8,1.8,10.0,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,66c1a01b10942c7c6b0a5a91d45aa945df551fac,2016-07-28 06:53:22-05:00,0.2941063801117707,0.279413362344106
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,66c1a01b10942c7c6b0a5a91d45aa945df551fac,2016-07-28 06:53:22-05:00,0.2941063801117707,0.279413362344106
