AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.456603773584906,13.871698113207549,2.056603773584906,9.656603773584903,2.056603773584906,7.445283018867925,2.237735849056604,5.203773584905661,1.4339622641509433,0.0339622641509433,5.222641509433962,6.441509433962264,1.9773584905660373,5.415094339622642,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.1872075471698114,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,0178ce80071a0a2026e2912af04ffc0eb0189537,2020-06-04 13:08:08-07:00,0.0839705016772094,0.44507973723367533
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.172413793103448,2.103448275862069,10.172413793103448,2.4482758620689653,1.0,15.79310344827586,11.344827586206897,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.6551724137931,28.58620689655172,84.62068965517241,24.103448275862068,61.93103448275862,23.27586206896552,,,,47.82758620689656,59.62068965517241,23.20689655172414,45.793103448275865,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3175862068965518,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,0178ce80071a0a2026e2912af04ffc0eb0189537,2020-06-04 13:08:08-07:00,0.0839705016772094,0.44507973723367533
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,0178ce80071a0a2026e2912af04ffc0eb0189537,2020-06-04 13:08:08-07:00,0.0839705016772094,0.44507973723367533
,,,,,,,,,,,,,,,,,,,,,,,,,,3.456603773584906,13.875471698113207,2.056603773584906,9.660377358490566,2.060377358490566,7.449056603773585,2.237735849056604,5.2075471698113205,1.4339622641509433,0.0339622641509433,5.226415094339623,6.452830188679245,1.981132075471698,5.426415094339623,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.1869433962264151,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,c64b765ac90301fef305473ade54bfbf78281bb1,2020-06-04 13:20:29-07:00,0.0839705016772094,0.4449978886874559
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.172413793103448,2.103448275862069,10.20689655172414,2.4482758620689653,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.68965517241378,28.58620689655172,84.65517241379311,24.13793103448276,61.96551724137931,23.27586206896552,,,,47.86206896551724,59.72413793103448,23.24137931034483,45.89655172413793,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3172413793103448,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,c64b765ac90301fef305473ade54bfbf78281bb1,2020-06-04 13:20:29-07:00,0.0839705016772094,0.4449978886874559
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,c64b765ac90301fef305473ade54bfbf78281bb1,2020-06-04 13:20:29-07:00,0.0839705016772094,0.4449978886874559
,,,,,,,,,,,,,,,,,,,,,,,,,,3.456603773584906,13.845283018867924,2.056603773584906,9.630188679245284,2.0452830188679245,7.418867924528302,2.237735849056604,5.2,1.4339622641509433,0.0339622641509433,5.19622641509434,6.422641509433962,1.9660377358490568,5.39622641509434,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.189433962264151,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,bab0d13b1da0addb24ec1a422caf2fcfc6738fcf,2020-06-04 13:27:25-07:00,0.0839705016772094,0.4449151337463443
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4482758620689653,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.37931034482759,24.0,61.689655172413794,23.27586206896552,,,,47.58620689655172,59.44827586206897,23.103448275862068,45.62068965517241,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3182758620689656,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,bab0d13b1da0addb24ec1a422caf2fcfc6738fcf,2020-06-04 13:27:25-07:00,0.0839705016772094,0.4449151337463443
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,bab0d13b1da0addb24ec1a422caf2fcfc6738fcf,2020-06-04 13:27:25-07:00,0.0839705016772094,0.4449151337463443
,,,,,,,,,,,,,,,,,,,,,,,,,,3.456603773584906,13.845283018867924,2.056603773584906,9.630188679245284,2.0452830188679245,7.418867924528302,2.237735849056604,5.192452830188679,1.4339622641509433,0.0339622641509433,5.19622641509434,6.422641509433962,1.9660377358490568,5.39622641509434,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.189433962264151,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,2147811796768ecda084f7e83d532d7f2a5322c3,2020-06-04 13:34:31-07:00,0.0839705016772094,0.44478849923357033
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4482758620689653,1.0,15.758620689655173,11.310344827586206,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.37931034482759,24.0,61.689655172413794,23.27586206896552,,,,47.58620689655172,59.44827586206897,23.103448275862068,45.62068965517241,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3182758620689656,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,2147811796768ecda084f7e83d532d7f2a5322c3,2020-06-04 13:34:31-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,2147811796768ecda084f7e83d532d7f2a5322c3,2020-06-04 13:34:31-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,,,,,,,,,,,,,,,3.449056603773585,13.845283018867924,2.056603773584906,9.630188679245284,2.0452830188679245,7.418867924528302,2.237735849056604,5.192452830188679,1.4339622641509433,0.0339622641509433,5.19622641509434,6.422641509433962,1.9660377358490568,5.39622641509434,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.189433962264151,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,88cd8680dc6dc58e6db6b1c4b588c151d75a6d6f,2020-06-08 22:40:52-07:00,0.0839705016772094,0.44478849923357033
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4482758620689653,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.37931034482759,24.0,61.689655172413794,23.27586206896552,,,,47.58620689655172,59.44827586206897,23.103448275862068,45.62068965517241,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3182758620689656,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,88cd8680dc6dc58e6db6b1c4b588c151d75a6d6f,2020-06-08 22:40:52-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,88cd8680dc6dc58e6db6b1c4b588c151d75a6d6f,2020-06-08 22:40:52-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,,,,,,,,,,,,,,,3.449056603773585,13.845283018867924,2.056603773584906,9.630188679245284,2.0452830188679245,7.418867924528302,2.237735849056604,5.192452830188679,1.4339622641509433,0.0339622641509433,5.19622641509434,6.422641509433962,1.9660377358490568,5.39622641509434,1.3547169811320754,1.3547169811320754,1.3584905660377358,1.0075471698113208,0.2113207547169811,,,,,0.0075471698113207,,0.2792452830188679,0.0037735849056603,,,0.189433962264151,1.6226415094339623,1.6226415094339623,1.6264150943396227,1.2264150943396226,method,,,c500b3645520ed01d59ebe971033fa1cf3aab5d6,2020-06-08 22:43:01-07:00,0.0839705016772094,0.44478849923357033
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4482758620689653,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0344827586206895,3.1724137931034484,7.310344827586207,20.310344827586206,0.0,3.7586206896551726,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.37931034482759,24.0,61.689655172413794,23.27586206896552,,,,47.58620689655172,59.44827586206897,23.103448275862068,45.62068965517241,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.96551724137931,0.3182758620689656,12.551724137931034,12.551724137931034,12.586206896551724,9.379310344827584,class,,,c500b3645520ed01d59ebe971033fa1cf3aab5d6,2020-06-08 22:43:01-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,c500b3645520ed01d59ebe971033fa1cf3aab5d6,2020-06-08 22:43:01-07:00,0.0839705016772094,0.44478849923357033
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4393939393939394,13.840909090909092,2.053030303030303,9.625,2.0416666666666665,7.416666666666667,2.242424242424242,5.1893939393939394,1.431818181818182,0.034090909090909,5.1893939393939394,6.409090909090909,1.9583333333333333,5.390151515151516,1.3522727272727273,1.3522727272727273,1.356060606060606,1.0075757575757576,0.2121212121212121,,,,,0.0075757575757575,,0.2765151515151515,0.0037878787878787,,,0.1896590909090909,1.621212121212121,1.621212121212121,1.625,1.2272727272727273,method,,,1448728456e8ac865fcfbe391c3f00a864971b10,2020-06-08 22:43:27-07:00,0.0839705016772094,0.44481158914586705
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4827586206896552,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0,3.1724137931034484,7.275862068965517,20.27586206896552,0.0,3.724137931034482,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.0,23.89655172413793,61.41379310344828,23.655172413793103,,,,47.3448275862069,59.10344827586207,22.96551724137931,45.37931034482759,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.3213793103448276,12.482758620689657,12.482758620689657,12.517241379310343,9.344827586206897,class,,,1448728456e8ac865fcfbe391c3f00a864971b10,2020-06-08 22:43:27-07:00,0.0839705016772094,0.44481158914586705
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,1448728456e8ac865fcfbe391c3f00a864971b10,2020-06-08 22:43:27-07:00,0.0839705016772094,0.44481158914586705
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4393939393939394,13.840909090909092,2.053030303030303,9.625,2.0416666666666665,7.416666666666667,2.242424242424242,5.1893939393939394,1.431818181818182,0.034090909090909,5.1893939393939394,6.409090909090909,1.9583333333333333,5.390151515151516,1.3522727272727273,1.3522727272727273,1.356060606060606,1.0075757575757576,0.2121212121212121,,,,,0.0075757575757575,,0.2765151515151515,0.0037878787878787,,,0.1896590909090909,1.621212121212121,1.621212121212121,1.625,1.2272727272727273,method,,,b62527de62144bfcd5acbd38b81b3af433be7e6e,2020-06-08 22:44:21-07:00,0.0839705016772094,0.44481158914586705
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.137931034482758,2.103448275862069,10.172413793103448,2.4827586206896552,1.0,15.827586206896552,11.379310344827584,0.0,,1.2758620689655171,1.6896551724137931,,,,6.0,3.1724137931034484,7.275862068965517,20.27586206896552,0.0,3.724137931034482,0.0,3.5517241379310347,,135.41379310344828,28.58620689655172,84.0,23.89655172413793,61.41379310344828,23.655172413793103,,,,47.3448275862069,59.10344827586207,22.96551724137931,45.37931034482759,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.3213793103448276,12.482758620689657,12.482758620689657,12.517241379310343,9.344827586206897,class,,,b62527de62144bfcd5acbd38b81b3af433be7e6e,2020-06-08 22:44:21-07:00,0.0839705016772094,0.44481158914586705
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,b62527de62144bfcd5acbd38b81b3af433be7e6e,2020-06-08 22:44:21-07:00,0.0839705016772094,0.44481158914586705
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4135338345864663,13.917293233082706,2.0676691729323307,9.650375939849624,2.0789473684210527,7.43609022556391,2.278195488721805,5.195488721804511,1.4285714285714286,0.0338345864661654,5.195488721804511,6.413533834586466,1.9887218045112784,5.37218045112782,1.349624060150376,1.349624060150376,1.3533834586466165,1.0075187969924813,0.2105263157894736,,,,,0.0075187969924812,,0.2744360902255639,0.0037593984962406,,,0.192218045112782,1.6165413533834587,1.6165413533834587,1.6203007518796992,1.2255639097744362,method,,,e31ce3ab8b9bc843ab53f5f52686df7506566504,2020-06-09 06:19:38-07:00,0.0839705016772094,0.4441550737859885
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.275862068965518,2.103448275862069,10.310344827586206,2.4827586206896552,1.0,15.827586206896552,11.379310344827584,0.0,,1.3448275862068966,1.6896551724137931,,,,6.0,3.1724137931034484,7.344827586206897,20.344827586206897,0.0,3.724137931034482,0.0,3.6206896551724137,,137.20689655172413,29.0,84.89655172413794,24.379310344827587,62.10344827586207,24.13793103448276,,,,47.75862068965517,59.58620689655172,23.379310344827587,45.58620689655172,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.3186206896551725,12.551724137931034,12.551724137931034,12.586206896551724,9.413793103448276,class,,,e31ce3ab8b9bc843ab53f5f52686df7506566504,2020-06-09 06:19:38-07:00,0.0839705016772094,0.4441550737859885
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,e31ce3ab8b9bc843ab53f5f52686df7506566504,2020-06-09 06:19:38-07:00,0.0839705016772094,0.4441550737859885
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3955223880597014,13.962686567164178,2.074626865671642,9.652985074626866,2.1007462686567164,7.432835820895522,2.313432835820896,5.186567164179104,1.4253731343283582,0.0335820895522388,5.17910447761194,6.395522388059701,2.003731343283582,5.33955223880597,1.3470149253731345,1.3470149253731345,1.3507462686567164,1.007462686567164,0.208955223880597,,,,,0.0074626865671641,,0.2723880597014925,0.003731343283582,,,0.1960074626865672,1.611940298507463,1.611940298507463,1.6156716417910448,1.2238805970149254,method,,,8f5153f19b7e998cad4532fb9c6be94fafdf34de,2020-06-09 06:49:58-07:00,0.0839705016772094,0.44432076826387173
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.275862068965518,2.103448275862069,10.310344827586206,2.4827586206896552,1.0,15.89655172413793,11.448275862068966,0.0,,1.4137931034482758,1.6896551724137931,,,,6.0,3.1724137931034484,7.413793103448276,20.41379310344828,0.0,3.724137931034482,0.0,3.689655172413793,,138.72413793103448,29.344827586206897,85.58620689655173,24.724137931034484,62.58620689655172,24.620689655172413,,,,47.96551724137931,59.86206896551724,23.655172413793103,45.6551724137931,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.32,12.620689655172416,12.620689655172416,12.655172413793103,9.482758620689657,class,,,8f5153f19b7e998cad4532fb9c6be94fafdf34de,2020-06-09 06:49:58-07:00,0.0839705016772094,0.44432076826387173
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,8f5153f19b7e998cad4532fb9c6be94fafdf34de,2020-06-09 06:49:58-07:00,0.0839705016772094,0.44432076826387173
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3703703703703702,14.022222222222222,2.096296296296296,9.648148148148149,2.1296296296296298,7.42962962962963,2.355555555555556,5.17037037037037,1.4222222222222225,0.0333333333333333,5.192592592592592,6.407407407407407,2.033333333333333,5.32962962962963,1.3444444444444446,1.3444444444444446,1.348148148148148,1.0074074074074073,0.2074074074074074,,,,,0.0074074074074074,,0.2703703703703703,0.0037037037037037,,,0.2011481481481482,1.6074074074074074,1.6074074074074074,1.6111111111111112,1.2222222222222223,method,,,13a4811e954e6363b150e7e19ca48e97eaa52911,2020-06-09 07:30:00-07:00,0.0839705016772094,0.4433150189271739
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.344827586206897,2.1724137931034484,10.241379310344827,2.4827586206896552,1.0,16.03448275862069,11.586206896551724,0.0,,1.4827586206896552,1.6896551724137931,,,,6.0,3.1724137931034484,7.482758620689655,20.48275862068965,0.0,3.724137931034482,0.0,3.7586206896551726,,140.3793103448276,29.82758620689655,86.20689655172414,25.13793103448276,63.06896551724138,25.17241379310345,,,,48.44827586206897,60.41379310344828,24.06896551724138,45.93103448275862,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.3227586206896552,12.689655172413794,12.689655172413794,12.724137931034482,9.551724137931034,class,,,13a4811e954e6363b150e7e19ca48e97eaa52911,2020-06-09 07:30:00-07:00,0.0839705016772094,0.4433150189271739
,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,29.0,37.0,13a4811e954e6363b150e7e19ca48e97eaa52911,2020-06-09 07:30:00-07:00,0.0839705016772094,0.4433150189271739
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3455882352941178,14.080882352941176,2.117647058823529,9.643382352941176,2.1580882352941178,7.426470588235294,2.397058823529412,5.154411764705882,1.4191176470588236,0.0330882352941176,5.205882352941177,6.419117647058823,2.0625,5.319852941176471,1.3419117647058822,1.3419117647058822,1.3455882352941178,1.0073529411764706,0.2058823529411764,,,,,0.0073529411764705,,0.2683823529411764,0.0036764705882352,,,0.2062132352941177,1.6029411764705883,1.6029411764705883,1.6066176470588236,1.2205882352941178,method,,,98f4463274007a0e086fe6a3dfe093f875c100fe,2020-06-09 07:45:00-07:00,0.0839705016772094,0.4426764166595618
1.0689655172413792,1.0689655172413792,1.0689655172413792,0.896551724137931,15.344827586206897,2.1724137931034484,10.241379310344827,2.4827586206896552,1.0,16.03448275862069,11.586206896551724,0.0,,1.5517241379310345,1.6896551724137931,,,,6.0,3.1724137931034484,7.551724137931035,20.55172413793104,0.0,3.724137931034482,0.0,3.827586206896552,,142.0344827586207,30.310344827586206,86.82758620689656,25.55172413793104,63.55172413793103,25.724137931034484,,,,48.93103448275862,60.96551724137931,24.48275862068965,46.206896551724135,,,,,,2.1724137931034484,2.1724137931034484,2.1724137931034484,0.9655172413793104,,1.0,0.9655172413793104,,54.172413793103445,43.93103448275862,0.3248275862068966,12.758620689655173,12.758620689655173,12.79310344827586,9.620689655172416,class,,,98f4463274007a0e086fe6a3dfe093f875c100fe,2020-06-09 07:45:00-07:00,0.0839705016772094,0.4426764166595618
