AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.54166666666666,10.5,39.29166666666666,15.208333333333334,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,16e021bab5a5b20b8fbed21a7f47dbfe14662bf9,2020-10-02 13:40:32-07:00,0.1462505295009274,0.30480786794902115
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,16e021bab5a5b20b8fbed21a7f47dbfe14662bf9,2020-10-02 13:40:32-07:00,0.1462505295009274,0.30480786794902115
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,5d28989e2f182bf18468f34ef96e754867539b69,2020-10-16 08:13:11+08:00,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,5d28989e2f182bf18468f34ef96e754867539b69,2020-10-16 08:13:11+08:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,5d28989e2f182bf18468f34ef96e754867539b69,2020-10-16 08:13:11+08:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,03213228f1aa64c78aa6bdecc2d8dd67b6bc6540,2020-10-19 14:54:27-07:00,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,03213228f1aa64c78aa6bdecc2d8dd67b6bc6540,2020-10-19 14:54:27-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,03213228f1aa64c78aa6bdecc2d8dd67b6bc6540,2020-10-19 14:54:27-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,0bf1c3fcd1ad5c20f9ec2f02220a0781fa856665,2020-10-19 17:05:11-07:00,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,0bf1c3fcd1ad5c20f9ec2f02220a0781fa856665,2020-10-19 17:05:11-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,0bf1c3fcd1ad5c20f9ec2f02220a0781fa856665,2020-10-19 17:05:11-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,af826c2439d2cbebf8a9464812870c7d5e381586,2020-10-29 13:46:42-07:00,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,af826c2439d2cbebf8a9464812870c7d5e381586,2020-10-29 13:46:42-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,af826c2439d2cbebf8a9464812870c7d5e381586,2020-10-29 13:46:42-07:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,58fe514f61e5c45bd23191e3ac55c0f02c1d35bb,2021-01-15 08:47:21+05:18,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,58fe514f61e5c45bd23191e3ac55c0f02c1d35bb,2021-01-15 08:47:21+05:18,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,58fe514f61e5c45bd23191e3ac55c0f02c1d35bb,2021-01-15 08:47:21+05:18,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,cb427104f34822cb62a44f0eff381eb1903a3240,2021-01-14 19:33:42-08:00,0.1462505295009274,0.3048015646531442
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,cb427104f34822cb62a44f0eff381eb1903a3240,2021-01-14 19:33:42-08:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,cb427104f34822cb62a44f0eff381eb1903a3240,2021-01-14 19:33:42-08:00,0.1462505295009274,0.3048015646531442
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.302083333333334,1.3125,8.375,2.645833333333333,5.395833333333333,0.65625,5.03125,2.114583333333333,0.1354166666666666,3.8125,5.489583333333333,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0478125,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,3028fa6675005b176f21af64d7969934dfc5c5b1,2021-01-25 16:32:35+00:00,0.1462505295009274,0.3047619027453853
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.541666666666666,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.708333333333336,10.541666666666666,39.375,15.25,22.58333333333333,4.0,,,,17.583333333333332,25.45833333333333,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0854166666666666,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,3028fa6675005b176f21af64d7969934dfc5c5b1,2021-01-25 16:32:35+00:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,3028fa6675005b176f21af64d7969934dfc5c5b1,2021-01-25 16:32:35+00:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.302083333333334,1.3125,8.375,2.645833333333333,5.395833333333333,0.65625,5.03125,2.114583333333333,0.1354166666666666,3.8125,5.489583333333333,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0478125,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,c8acb2ac0a3838837b519627126a033910c0d601,2021-01-26 14:31:52-08:00,0.1462505295009274,0.3047619027453853
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.541666666666666,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.708333333333336,10.541666666666666,39.375,15.25,22.58333333333333,4.0,,,,17.583333333333332,25.45833333333333,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0854166666666666,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,c8acb2ac0a3838837b519627126a033910c0d601,2021-01-26 14:31:52-08:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,c8acb2ac0a3838837b519627126a033910c0d601,2021-01-26 14:31:52-08:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.302083333333334,1.3125,8.375,2.645833333333333,5.395833333333333,0.65625,5.03125,2.114583333333333,0.1354166666666666,3.8125,5.489583333333333,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0478125,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,6d43a0d5846239fac15438798f6aea103a9660f1,2021-02-26 11:20:56-08:00,0.1462505295009274,0.3047619027453853
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.541666666666666,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.708333333333336,10.541666666666666,39.375,15.25,22.58333333333333,4.0,,,,17.583333333333332,25.45833333333333,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0854166666666666,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,6d43a0d5846239fac15438798f6aea103a9660f1,2021-02-26 11:20:56-08:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,6d43a0d5846239fac15438798f6aea103a9660f1,2021-02-26 11:20:56-08:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.302083333333334,1.3125,8.375,2.645833333333333,5.395833333333333,0.65625,5.03125,2.114583333333333,0.1354166666666666,3.8125,5.489583333333333,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0478125,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,bed02ace749c0981b1d9bc70854e0d33d53bab17,2021-07-15 11:38:16-07:00,0.1462505295009274,0.3047619027453853
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.541666666666666,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.708333333333336,10.541666666666666,39.375,15.25,22.58333333333333,4.0,,,,17.583333333333332,25.45833333333333,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0854166666666666,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,bed02ace749c0981b1d9bc70854e0d33d53bab17,2021-07-15 11:38:16-07:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,bed02ace749c0981b1d9bc70854e0d33d53bab17,2021-07-15 11:38:16-07:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,,,,,,,,,,,,,,,3.114583333333333,10.302083333333334,1.3125,8.375,2.645833333333333,5.395833333333333,0.65625,5.03125,2.114583333333333,0.1354166666666666,3.8125,5.489583333333333,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0478125,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,dddce1557ecad2839c0325aee166085ea05d0a4a,2021-07-15 11:47:04-07:00,0.1462505295009274,0.3047619027453853
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.541666666666666,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.708333333333336,10.541666666666666,39.375,15.25,22.58333333333333,4.0,,,,17.583333333333332,25.45833333333333,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0854166666666666,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,dddce1557ecad2839c0325aee166085ea05d0a4a,2021-07-15 11:47:04-07:00,0.1462505295009274,0.3047619027453853
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,dddce1557ecad2839c0325aee166085ea05d0a4a,2021-07-15 11:47:04-07:00,0.1462505295009274,0.3047619027453853
